Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8555;-8.14023;-92.8145;9.98779;4173.46;5.94946;0;0;1.27728e-12;0.01;0;3.72673;101;0;-1
240;1;-43.8463;-26.8181;-88.9651;11.5907;6522.59;6.91195;0;0;1.5966e-12;0.01;0;4.9934;101;0;-1
240;2;-35.4141;-12.8585;-97.8301;9.87472;4033.33;5.887;0;0;1.85869e-11;0.01;0;3.87306;101;0;-1
240;3;-38.2495;2.96239;-89.1841;10.4978;4846.06;6.27477;0;0;1.27728e-12;0.01;0;6.30851;101;0;-1
240;4;-40.8769;21.4085;-89.2944;11.854;6977.26;7.05902;0;0;8.1746e-13;0.01;0;4.89617;101;0;-1
240;5;-21.7508;-42.0837;-97.4791;11.0211;5607.36;6.58415;0;0;1.99575e-12;0.01;0;3.15715;101;0;-1
240;6;-23.457;-24.9888;-88.9942;10.2921;4566.74;6.14501;0;0;8.1746e-13;0.01;0;6.28331;101;0;-1
240;7;-23.3616;-6.84441;-87.3365;10.2987;4575.53;6.16379;0;0;2.49469e-12;0.01;0;6.05973;101;0;-1
240;8;-23.01;11.7303;-89.5604;10.5309;4891.95;6.28181;0;0;8.1746e-13;0.01;0;5.41193;101;0;-1
240;9;-23.9753;30.0044;-93.5317;10.7799;5247.21;6.43398;0;0;1.02182e-12;0.01;0;4.54139;101;0;-1
240;10;-8.99567;-51.1868;-87.6821;9.76069;3895.2;5.81229;0;0;1.02182e-12;0.01;0;5.35089;101;0;-1
240;11;-6.95012;-34.9778;-89.1783;10.9237;5460.03;6.51971;0;0;1.02182e-12;0.01;0;4.8296;101;0;-1
240;12;-7.4852;-16.7536;-89.8536;10.5319;4893.36;6.28879;0;0;1.27728e-12;0.01;0;4.15403;101;0;-1
240;13;-6.35151;1.40513;-92.0286;12.0112;7258.6;7.15546;0;0;8.1746e-13;0.01;0;5.03537;101;0;-1
240;14;-6.85961;20.4297;-88.0216;12.0045;7246.33;7.15544;0;0;1.5966e-12;0.01;0;7.04069;101;0;-1
240;15;-5.84325;37.9076;-97.0394;11.3769;6168.23;6.79314;0;0;4.87244e-12;0.01;0;3.25029;101;0;-1
240;16;9.16382;-46.2782;-89.744;11.8143;6907.33;7.04829;0;0;3.89795e-12;0.01;0;4.37829;101;0;-1
240;17;9.98513;-25.2983;-91.1985;11.7795;6846.56;7.02278;0;0;2.49469e-12;0.01;0;4.72727;101;0;-1
240;18;10.6686;-6.92057;-89.3329;10.4117;4727.78;6.23234;0;0;3.11836e-12;0.01;0;3.44269;101;0;-1
240;19;9.83778;10.9816;-88.6869;10.322;4606.56;6.17596;0;0;3.11836e-12;0.01;0;4.15912;101;0;-1
240;20;9.7949;28.8189;-89.3274;10.4701;4807.71;6.25246;0;0;1.02182e-12;0.01;0;5.17106;101;0;-1
240;21;16.3311;39.7968;-107.531;9.56151;3661.58;5.69981;0;0;3.89795e-12;0.01;0;0.918041;101;0;-1
240;22;25.4415;-53.5558;-89.0469;11.1773;5849.29;6.67296;0;0;1.99575e-12;0.01;0;2.73845;101;0;-1
240;23;25.9754;-34.2621;-91.1959;11.9764;7195.53;7.14031;0;0;1.27728e-12;0.01;0;4.71893;101;0;-1
240;24;26.5251;-15.5393;-88.3451;10.0253;4220.67;5.97243;0;0;1.02182e-12;0.01;0;6.10232;101;0;-1
240;25;25.926;1.83098;-89.7465;10.1463;4375.38;6.12559;0;0;3.63025e-11;0.01;0;5.57879;101;0;-1
240;26;25.5567;19.234;-90.0835;10.5946;4981.3;6.32553;0;0;1.02182e-12;0.01;0;4.69118;101;0;-1
240;27;25.8072;38.5515;-91.8587;11.5572;6466.14;6.90189;0;0;3.11836e-12;0.01;0;4.68131;101;0;-1
240;28;43.6991;-43.5965;-90.8563;11.699;6707.14;6.97916;0;0;2.49469e-12;0.01;0;3.84039;101;0;-1
240;29;41.6715;-24.4438;-88.5943;10.0135;4205.73;5.96086;0;0;1.02182e-12;0.01;0;4.93918;101;0;-1
240;30;43.2841;-5.11446;-90.1998;12.0242;7282.18;7.1678;0;0;1.02182e-12;0.01;0;3.74634;101;0;-1
240;31;44.7294;10.0082;-89.1732;12.021;7276.37;7.17136;0;0;3.11836e-12;0.01;0;4.77639;101;0;-1
240;32;42.7747;29.5808;-93.025;11.8532;6975.88;7.06449;0;0;1.02182e-12;0.01;0;4.25435;101;0;-1
240;33;-75.6289;-12.9734;-75.6245;11.0741;5688.68;6.6021;0;0;1.02182e-12;0.01;0;3.32351;101;0;-1
240;34;-62.533;-46.9069;-74.4177;11.7202;6743.69;6.98915;0;0;1.02182e-12;0.01;0;4.05551;101;0;-1
240;35;-63.0875;-27.0683;-74.4717;10.969;5528.3;6.54431;0;0;1.02182e-12;0.01;0;5.34006;101;0;-1
240;36;-58.104;-8.0041;-76.6872;9.94068;4114.69;5.92274;0;0;1.99575e-12;0.01;0;5.93251;101;0;-1
240;37;-63.5594;14.9007;-72.5898;9.62721;3737.57;5.73487;0;0;1.02182e-12;0.01;0;4.92627;101;0;-1
240;38;-62.9145;30.4788;-81.5497;10.0288;4225.09;6.03621;0;0;3.63025e-11;0.01;0;2.94487;101;0;-1
240;39;-62.6818;47.6176;-72.8828;11.2298;5932;6.69873;0;0;1.27728e-12;0.01;0;4.0871;101;0;-1
