Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.8214;-9.18722;-93.792;9.17507;3235.32;5.28014;0;0;2.04824e-50;0.01;0;2.76337;102;0;-1
1020;1;-43.5347;-26.1358;-90.3692;10.7015;5133.63;6.16801;0;0;2.5603e-50;0.01;0;4.20612;102;0;-1
1020;2;-34.0669;-12.1038;-94.5586;9.17092;3230.93;5.28366;0;0;2.98058e-49;0.01;0;3.67228;102;0;-1
1020;3;-39.86;3.15444;-86.3949;9.69907;3821.9;5.60942;0;0;2.04824e-50;0.01;0;5.12546;102;0;-1
1020;4;-41.1621;21.8296;-85.1503;10.8105;5292.07;6.22038;0;0;1.31088e-50;0.01;0;5.21693;102;0;-1
1020;5;-20.6747;-42.578;-94.7509;10.0546;4257.79;5.80835;0;0;3.20038e-50;0.01;0;2.96002;102;0;-1
1020;6;-25.143;-26.273;-90.0967;9.34457;3417.96;5.39519;0;0;1.31088e-50;0.01;0;4.08211;102;0;-1
1020;7;-25.1522;-5.56242;-82.8424;9.45006;3535.02;5.46364;0;0;4.00047e-50;0.01;0;4.83985;102;0;-1
1020;8;-25.3739;12.6265;-87.8101;9.71465;3840.34;5.59345;0;0;1.31088e-50;0.01;0;4.45624;102;0;-1
1020;9;-25.4691;29.9396;-89.619;9.8622;4018;5.67831;0;0;1.63859e-50;0.01;0;4.38258;102;0;-1
1020;10;-9.83536;-48.4131;-82.7898;8.82937;2883.22;5.07661;0;0;1.63859e-50;0.01;0;5.26277;102;0;-1
1020;11;-8.28135;-32.8292;-87.1158;9.92008;4089.16;5.72544;0;0;1.63859e-50;0.01;0;4.95932;102;0;-1
1020;12;-11.4123;-16.1485;-86.3895;9.58682;3690.73;5.52972;0;0;2.04824e-50;0.01;0;4.50113;102;0;-1
1020;13;-10.2604;1.7181;-90.6701;10.9797;5544.51;6.3213;0;0;1.31088e-50;0.01;0;3.46565;102;0;-1
1020;14;-9.12873;20.8837;-84.5382;10.9965;5569.92;6.34616;0;0;2.5603e-50;0.01;0;4.96154;102;0;-1
1020;15;-9.86709;36.9965;-95.4499;10.5445;4910.94;6.07882;0;0;7.81342e-50;0.01;0;2.08116;102;0;-1
1020;16;6.64553;-44.788;-86.5684;10.8766;5389.7;6.27674;0;0;6.25074e-50;0.01;0;4.00017;102;0;-1
1020;17;8.79619;-24.9151;-88.0751;10.9532;5504.47;6.31432;0;0;4.00047e-50;0.01;0;4.29701;102;0;-1
1020;18;17.7836;-8.60056;-91.4728;9.51949;3613.51;5.51649;0;0;5.00059e-50;0.01;0;3.46087;102;0;-1
1020;19;13.4417;14.3639;-93.877;9.50363;3595.49;5.49788;0;0;5.00059e-50;0.01;0;2.51698;102;0;-1
1020;20;13.4913;31.2445;-91.1269;9.53847;3635.17;5.50501;0;0;1.63859e-50;0.01;0;4.14596;102;0;-1
1020;21;21.3398;35.8172;-104.442;8.81994;2873.99;5.0832;0;0;6.25074e-50;0.01;0;2.59443;102;0;-1
1020;22;26.0377;-54.308;-87.0621;10.2004;4445.72;5.89467;0;0;3.20038e-50;0.01;0;3.6541;102;0;-1
1020;23;26.1156;-36.9746;-94.694;10.8553;5358.19;6.25283;0;0;2.04824e-50;0.01;0;2.15523;102;0;-1
1020;24;29.4194;-17.2486;-83.6654;9.18036;3240.91;5.27712;0;0;1.63859e-50;0.01;0;4.53901;102;0;-1
1020;25;27.65;5.33428;-94.6387;9.48522;3574.63;5.53108;0;0;5.82145e-49;0.01;0;3.70309;102;0;-1
