Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.8583;-9.18945;-87.8137;8.56175;2628.91;4.86059;0;0;5.95497e-65;0.01;0;3.04713;102;0;-1
1320;1;-39.831;-25.0121;-85.1626;9.99149;4178.1;5.68244;0;0;7.44371e-65;0.01;0;4.18742;102;0;-1
1320;2;-30.8916;-12.0934;-88.85;8.54721;2615.54;4.85852;0;0;8.66562e-64;0.01;0;3.48823;102;0;-1
1320;3;-37.5799;2.69378;-80.301;9.05565;3110.63;5.16906;0;0;5.95497e-65;0.01;0;5.15903;102;0;-1
1320;4;-39.0236;20.219;-79.4791;10.0923;4305.86;5.7306;0;0;3.81118e-65;0.01;0;5.27022;102;0;-1
1320;5;-18.5378;-40.0185;-87.4985;9.3863;3463.95;5.35159;0;0;9.30464e-65;0.01;0;2.97114;102;0;-1
1320;6;-22.8351;-24.9667;-83.446;8.69226;2750.97;4.95312;0;0;3.81118e-65;0.01;0;4.0708;102;0;-1
1320;7;-23.7842;-5.75771;-76.9142;8.84191;2895.52;5.04279;0;0;1.16308e-64;0.01;0;4.88161;102;0;-1
1320;8;-24.2102;11.6574;-81.3412;9.08057;3136.37;5.15657;0;0;3.81118e-65;0.01;0;4.40026;102;0;-1
1320;9;-24.2798;27.8038;-82.9228;9.21696;3279.83;5.23167;0;0;4.76397e-65;0.01;0;4.43418;102;0;-1
1320;10;-9.13531;-45.9535;-76.0123;8.23477;2339.07;4.66998;0;0;4.76397e-65;0.01;0;5.57719;102;0;-1
1320;11;-6.9925;-31.1344;-80.053;9.23012;3293.9;5.25763;0;0;4.76397e-65;0.01;0;4.80236;102;0;-1
1320;12;-10.2707;-15.3299;-79.4103;8.92371;2976.63;5.07772;0;0;5.95497e-65;0.01;0;4.3719;102;0;-1
1320;13;-9.66975;1.43924;-83.2955;10.2447;4503.89;5.81996;0;0;3.81118e-65;0.01;0;3.36741;102;0;-1
1320;14;-9.0247;19.4409;-78.1775;10.2584;4521.91;5.8468;0;0;7.44371e-65;0.01;0;4.83761;102;0;-1
1320;15;-10.3928;35.9533;-87.5868;9.84192;3993.27;5.59668;0;0;2.27164e-64;0.01;0;2.96378;102;0;-1
1320;16;6.31952;-42.7499;-79.9935;10.13;4354.31;5.77071;0;0;1.81731e-64;0.01;0;4.548;102;0;-1
