Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.5783;-9.83052;-100.587;10.2268;4480.31;6.00553;0;0;1.30657e-28;0.01;0;3.32079;102;0;-1
570;1;-47.833;-27.9722;-96.537;11.918;7090.83;7.00667;0;0;1.63322e-28;0.01;0;3.47356;102;0;-1
570;2;-38.4808;-13.5853;-104.964;10.2427;4501.3;6.02029;0;0;1.90132e-27;0.01;0;3.86489;102;0;-1
570;3;-42.2609;3.3618;-98.0596;10.8021;5279.72;6.37022;0;0;1.30657e-28;0.01;0;4.1743;102;0;-1
570;4;-44.114;23.1221;-93.3891;12.042;7314.43;7.06688;0;0;8.36208e-29;0.01;0;5.06966;102;0;-1
570;5;-24.2212;-45.4595;-104.099;11.2013;5887.04;6.59815;0;0;2.04152e-28;0.01;0;2.97094;102;0;-1
570;6;-27.4414;-26.9181;-97.7485;10.4748;4814.15;6.16683;0;0;8.36208e-29;0.01;0;4.70544;102;0;-1
570;7;-26.2802;-7.7429;-93.1487;10.4888;4833.59;6.18824;0;0;2.5519e-28;0.01;0;5.49318;102;0;-1
570;8;-26.0583;12.9794;-95.1632;10.7982;5274.09;6.3463;0;0;8.36208e-29;0.01;0;3.80811;102;0;-1
570;9;-26.5802;31.8272;-100.075;10.9657;5523.26;6.44868;0;0;1.04526e-28;0.01;0;3.58611;102;0;-1
570;10;-10.9996;-52.9206;-92.1203;9.85141;4004.82;5.78129;0;0;1.04526e-28;0.01;0;5.49826;102;0;-1
570;11;-9.54017;-35.2305;-97.1342;11.1136;5749.77;6.54084;0;0;1.04526e-28;0.01;0;3.16012;102;0;-1
570;12;-10.4846;-18.4482;-95.8793;10.7341;5180.64;6.31776;0;0;1.30657e-28;0.01;0;3.13996;102;0;-1
570;13;-9.16365;1.45156;-99.8486;12.2413;7683.71;7.18868;0;0;8.36208e-29;0.01;0;3.58208;102;0;-1
570;14;-8.36216;22.3651;-94.0765;12.2638;7726.2;7.21002;0;0;1.63322e-28;0.01;0;3.88061;102;0;-1
570;15;-8.60132;40.0004;-105.544;11.7496;6794.59;6.91265;0;0;4.98419e-28;0.01;0;1.88098;102;0;-1
570;16;7.1835;-47.8088;-95.4008;12.1635;7538.11;7.15576;0;0;3.98735e-28;0.01;0;2.2854;102;0;-1
570;17;8.65012;-26.3819;-98.1943;12.2141;7632.63;7.17847;0;0;2.5519e-28;0.01;0;2.74256;102;0;-1
570;18;12.9318;-6.9956;-98.7982;10.5869;4970.48;6.251;0;0;3.18988e-28;0.01;0;3.29369;102;0;-1
570;19;12.2355;13.8793;-99.599;10.5699;4946.52;6.23356;0;0;3.18988e-28;0.01;0;2.53746;102;0;-1
570;20;11.2926;32.5864;-96.8999;10.6269;5026.99;6.25655;0;0;1.04526e-28;0.01;0;4.307;102;0;-1
570;21;19.6612;34.6506;-112.254;9.84082;3991.93;5.78414;0;0;3.98735e-28;0.01;0;2.46767;102;0;-1
570;22;27.5245;-57.9805;-95.1021;11.3614;6143;6.68962;0;0;2.04152e-28;0.01;0;2.29903;102;0;-1
570;23;26.8535;-37.1687;-97.7525;12.0785;7381.28;7.0991;0;0;1.30657e-28;0.01;0;2.44502;102;0;-1
570;24;28.5868;-15.6063;-93.773;10.2182;4469.08;5.99785;0;0;1.04526e-28;0.01;0;4.32777;102;0;-1
570;25;28.4172;3.54571;-98.6047;10.5563;4927.54;6.2829;0;0;3.71351e-27;0.01;0;4.27535;102;0;-1
570;26;28.45;22.8535;-98.717;10.6278;5028.25;6.25556;0;0;1.04526e-28;0.01;0;4.07602;102;0;-1
570;27;28.3575;43.0244;-97.6656;11.8632;6993.56;6.98771;0;0;3.18988e-28;0.01;0;5.01564;102;0;-1
570;28;45.3902;-46.6204;-98.5087;12.0756;7375.82;7.10061;0;0;2.5519e-28;0.01;0;2.98601;102;0;-1
570;29;43.24;-26.1412;-97.0462;10.2176;4468.16;5.99235;0;0;1.04526e-28;0.01;0;3.889;102;0;-1
570;30;45.8209;-6.24086;-97.1424;12.2663;7730.83;7.21339;0;0;1.04526e-28;0.01;0;2.39184;102;0;-1
570;31;47.0037;12.4901;-94.8709;12.2901;7775.93;7.22776;0;0;3.18988e-28;0.01;0;4.70968;102;0;-1
570;32;46.1044;33.0115;-100.429;12.1572;7526.47;7.14588;0;0;1.04526e-28;0.01;0;3.78538;102;0;-1
570;33;-83.4979;-12.4533;-81.5289;11.3238;6082.26;6.65281;0;0;1.04526e-28;0.01;0;1.26686;102;0;-1
570;34;-70.128;-48.0736;-77.8512;12.0382;7307.53;7.0802;0;0;1.04526e-28;0.01;0;2.39105;102;0;-1
570;35;-70.9657;-27.316;-77.5863;11.2094;5899.8;6.59014;0;0;1.04526e-28;0.01;0;4.01831;102;0;-1
570;36;-61.6281;-7.39541;-83.5967;10.2514;4512.74;6.02158;0;0;2.04152e-28;0.01;0;3.88513;102;0;-1
570;37;-70.074;18.2559;-75.3886;9.8695;4026.93;5.79382;0;0;1.04526e-28;0.01;0;4.65194;102;0;-1
570;38;-63.1067;29.7125;-88.8383;10.3552;4651.15;6.14623;0;0;3.71351e-27;0.01;0;3.69541;102;0;-1
570;39;-66.6282;48.8625;-84.8226;11.4789;6335.66;6.74965;0;0;1.30657e-28;0.01;0;1.16863;102;0;-1
570;40;-45.3988;-57.427;-87.4725;10.9624;5518.28;6.45365;0;0;1.04526e-28;0.01;0;3.68241;102;0;-1
570;41;-49.2249;-40.9532;-76.8618;11.3809;6174.8;6.69305;0;0;1.30657e-28;0.01;0;5.57872;102;0;-1
570;42;-43.8804;-11.1414;-87.6944;9.97191;4153.59;5.85396;0;0;1.30657e-28;0.01;0;6.37725;102;0;-1
570;43;-48.7269;3.00599;-76.8701;10.2079;4455.54;5.98978;0;0;1.63322e-28;0.01;0;5.92033;102;0;-1
570;44;-53.073;21.4868;-76.5044;10.2177;4468.36;5.99946;0;0;1.30657e-28;0.01;0;6.33275;102;0;-1
570;45;-49.9976;39.8472;-79.0931;11.4192;6237.24;6.7177;0;0;1.30657e-28;0.01;0;4.70479;102;0;-1
570;46;-48.4849;59.1302;-78.745;10.1737;4410.85;5.97485;0;0;8.36208e-29;0.01;0;3.57149;102;0;-1
570;47;-33.298;-69.1016;-77.9208;10.4995;4848.3;6.19174;0;0;1.63322e-28;0.01;0;5.52963;102;0;-1
570;48;-35.7188;-41.8427;-90.2193;9.90003;4064.42;5.81379;0;0;1.04526e-28;0.01;0;5.13856;102;0;-1
570;49;-35.7773;-26.1022;-81.3986;10.5429;4908.73;6.20473;0;0;8.36208e-29;0.01;0;4.83199;102;0;-1
570;50;-32.3324;-5.11329;-76.0327;10.2164;4466.65;6.00255;0;0;2.04152e-28;0.01;0;5.4254;102;0;-1
570;51;-32.7855;12.3441;-78.9055;11.2909;6029.46;6.64996;0;0;2.5519e-28;0.01;0;4.94083;102;0;-1
570;52;-31.8394;32.4722;-78.8954;12.0837;7390.67;7.09578;0;0;1.30657e-28;0.01;0;6.36822;102;0;-1
570;53;-34.086;49.3635;-90.1964;11.1468;5801.47;6.54591;0;0;8.36208e-29;0.01;0;4.30284;102;0;-1
570;54;-31.6863;68.8336;-79.6072;11.7861;6857.99;6.93577;0;0;2.04152e-28;0.01;0;5.46061;102;0;-1
570;55;-16.8522;-74.5394;-87.638;11.9206;7095.51;7.01391;0;0;1.30657e-28;0.01;0;3.16669;102;0;-1
570;56;-16.0157;-59.1717;-76.8405;10.233;4488.47;6.01074;0;0;1.04526e-28;0.01;0;7.59533;102;0;-1
570;57;-17.1662;-41.2458;-78.6704;10.7552;5211.25;6.33448;0;0;1.63322e-28;0.01;0;5.13956;102;0;-1
570;58;-17.6377;-15.8239;-78.1331;11.2187;5914.5;6.61895;0;0;6.23023e-28;0.01;0;5.05928;102;0;-1
570;59;-15.5761;3.94736;-80.9401;11.348;6121.27;6.6718;0;0;1.04526e-28;0.01;0;5.94245;102;0;-1
570;60;-15.2713;22.6422;-75.2646;10.6705;5089.17;6.28706;0;0;2.04152e-28;0.01;0;6.00824;102;0;-1
570;61;-15.9842;40.3309;-87.0784;10.9216;5456.87;6.43473;0;0;1.04526e-28;0.01;0;5.78596;102;0;-1
570;62;-16.1152;59.5244;-88.3164;11.6668;6651.89;6.85828;0;0;1.04526e-28;0.01;0;5.17685;102;0;-1
570;63;0.939442;-65.0046;-83.9779;10.8294;5319.82;6.37502;0;0;1.30657e-28;0.01;0;4.76687;102;0;-1
570;64;0.247097;-48.4711;-77.8255;10.587;4970.6;6.25367;0;0;3.18988e-28;0.01;0;6.19979;102;0;-1
570;65;-1.41857;-28.0473;-79.9858;12.3137;7820.92;7.22493;0;0;1.04526e-28;0.01;0;5.39051;102;0;-1
570;66;0.882085;-7.98892;-83.1084;11.9536;7154.55;7.0288;0;0;3.98735e-28;0.01;0;5.88693;102;0;-1
570;67;0.780595;14.439;-77.8404;10.2289;4483.01;6.00236;0;0;3.98735e-28;0.01;0;5.33929;102;0;-1
570;68;-0.0848618;33.082;-79.3082;10.2578;4521.16;6.04468;0;0;2.04152e-28;0.01;0;6.33166;102;0;-1
570;69;1.47683;48.6986;-89.7727;11.2989;6042.3;6.64968;0;0;1.30657e-28;0.01;0;6.62218;102;0;-1
570;70;0.213556;67.6017;-78.5666;11.8736;7011.84;6.9805;0;0;1.30657e-28;0.01;0;5.47202;102;0;-1
570;71;18.7167;-74.236;-82.3864;11.237;5943.46;6.63112;0;0;4.98419e-28;0.01;0;2.2268;102;0;-1
570;72;17.5645;-56.3279;-77.6087;10.4346;4759.04;6.1461;0;0;1.04526e-28;0.01;0;5.67261;102;0;-1
570;73;17.0658;-37.0488;-79.9083;12.315;7823.41;7.23542;0;0;1.04526e-28;0.01;0;5.07635;102;0;-1
570;74;17.6954;-18.8517;-79.2892;10.1996;4444.61;5.99697;0;0;8.36208e-29;0.01;0;5.08566;102;0;-1
570;75;16.5956;4.36892;-83.9804;11.1791;5852.14;6.581;0;0;2.5519e-28;0.01;0;6.00222;102;0;-1
