Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.4281;-9.19973;-87.247;8.50405;2576.12;4.82124;0;0;2.09522e-66;0.01;0;3.03516;102;0;-1
1350;1;-39.4865;-24.9509;-84.536;9.92467;4094.84;5.63688;0;0;2.61902e-66;0.01;0;4.20053;102;0;-1
1350;2;-30.5454;-12.179;-88.2296;8.4886;2562.11;4.81869;0;0;3.04894e-65;0.01;0;3.46587;102;0;-1
1350;3;-37.3484;2.65614;-79.6785;8.99512;3048.67;5.12775;0;0;2.09522e-66;0.01;0;5.13688;102;0;-1
1350;4;-38.7896;20.1432;-78.9507;10.0247;4219.97;5.68466;0;0;1.34094e-66;0.01;0;5.2679;102;0;-1
1350;5;-18.296;-39.8733;-86.7565;9.32346;3394.84;5.30876;0;0;3.27378e-66;0.01;0;2.97495;102;0;-1
1350;6;-22.5789;-24.8999;-82.8163;8.6312;2693.41;4.91185;0;0;1.34094e-66;0.01;0;4.07874;102;0;-1
1350;7;-23.6306;-5.80946;-76.3201;8.7846;2839.58;5.00324;0;0;4.09222e-66;0.01;0;4.88141;102;0;-1
1350;8;-24.1184;11.5987;-80.7366;9.02083;3074.87;5.11553;0;0;1.34094e-66;0.01;0;4.39382;102;0;-1
1350;9;-24.1336;27.6315;-82.3416;9.15619;3215.38;5.18974;0;0;1.67617e-66;0.01;0;4.43618;102;0;-1
1350;10;-9.08156;-45.664;-75.216;8.1789;2291.79;4.63188;0;0;1.67617e-66;0.01;0;5.57126;102;0;-1
1350;11;-6.88074;-30.9719;-79.3712;9.16549;3225.19;5.21392;0;0;1.67617e-66;0.01;0;5.12221;102;0;-1
1350;12;-10.1484;-15.2617;-78.7516;8.86161;2914.92;5.0355;0;0;2.09522e-66;0.01;0;4.38687;102;0;-1
1350;13;-9.63886;1.41428;-82.5798;10.1756;4413.36;5.77296;0;0;1.34094e-66;0.01;0;3.3708;102;0;-1
1350;14;-9.01785;19.2885;-77.5471;10.189;4430.77;5.79998;0;0;2.61902e-66;0.01;0;4.85022;102;0;-1
1350;15;-10.2926;35.6549;-86.9044;9.77585;3913.38;5.55147;0;0;7.99262e-66;0.01;0;2.96988;102;0;-1
1350;16;6.27634;-42.4135;-79.4411;10.06;4264.61;5.72337;0;0;6.3941e-66;0.01;0;4.49559;102;0;-1
1350;17;8.87333;-23.5978;-80.8931;10.149;4378.86;5.76764;0;0;4.09222e-66;0.01;0;4.14358;102;0;-1
1350;18;17.3958;-8.03557;-85.2172;8.83811;2891.79;5.05111;0;0;5.11528e-66;0.01;0;3.67997;102;0;-1
1350;19;13.1;13.8521;-86.2034;8.82271;2876.7;5.03169;0;0;5.11528e-66;0.01;0;2.51309;102;0;-1
1350;20;12.1144;29.5728;-84.0537;8.84484;2898.4;5.0299;0;0;1.67617e-66;0.01;0;4.2298;102;0;-1
1350;21;19.5908;34.4909;-96.4584;8.16989;2284.22;4.6405;0;0;6.3941e-66;0.01;0;2.63461;102;0;-1
1350;22;21.4915;-50.9014;-80.047;9.46026;3546.48;5.39169;0;0;3.27378e-66;0.01;0;3.71617;102;0;-1
