Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.9967;-9.19144;-94.6019;9.24015;3304.65;5.32479;0;0;5.82145e-49;0.01;0;2.05143;102;0;-1
990;1;-43.8792;-26.2261;-90.9718;10.7768;5242.76;6.21968;0;0;7.27682e-49;0.01;0;4.19967;102;0;-1
990;2;-34.3827;-12.0478;-95.2098;9.23716;3301.44;5.32896;0;0;8.47133e-48;0.01;0;3.02623;102;0;-1
990;3;-40.0497;3.24513;-87.0269;9.76733;3903.16;5.65627;0;0;5.82145e-49;0.01;0;5.13891;102;0;-1
990;4;-41.3175;21.9778;-85.6666;10.8867;5404.76;6.27251;0;0;3.72573e-49;0.01;0;5.21325;102;0;-1
990;5;-20.9723;-42.8239;-95.4654;10.1255;4348.53;5.85697;0;0;9.09602e-49;0.01;0;2.95561;102;0;-1
990;6;-25.3847;-26.3665;-90.7063;9.4141;3494.83;5.44245;0;0;3.72573e-49;0.01;0;4.07682;102;0;-1
990;7;-25.2007;-5.56761;-83.5004;9.51447;3607.8;5.50836;0;0;1.137e-48;0.01;0;4.809;102;0;-1
990;8;-25.4072;12.6725;-88.4843;9.78182;3920.56;5.63988;0;0;3.72573e-49;0.01;0;4.45864;102;0;-1
990;9;-25.5622;30.1294;-90.3322;9.93057;4102.15;5.7258;0;0;4.65716e-49;0.01;0;4.37042;102;0;-1
990;10;-9.91704;-48.7443;-83.4891;8.89252;2945.53;5.11994;0;0;4.65716e-49;0.01;0;5.24974;102;0;-1
990;11;-8.42812;-33.0665;-87.8223;9.99357;4180.71;5.77541;0;0;4.65716e-49;0.01;0;4.96189;102;0;-1
990;12;-11.3545;-16.2725;-87.1211;9.65746;3772.92;5.57801;0;0;5.82145e-49;0.01;0;4.53616;102;0;-1
990;13;-10.2541;1.69988;-91.5238;11.0577;5663.55;6.37468;0;0;3.72573e-49;0.01;0;3.4464;102;0;-1
990;14;-9.12514;21.0263;-85.2729;11.0748;5689.84;6.39933;0;0;7.27682e-49;0.01;0;4.9971;102;0;-1
990;15;-9.7808;37.1199;-96.3237;10.619;5015.85;6.13015;0;0;2.22071e-48;0.01;0;2.04702;102;0;-1
990;16;6.70013;-44.9687;-87.2331;10.956;5508.59;6.33072;0;0;1.77657e-48;0.01;0;4.00565;102;0;-1
990;17;8.65976;-24.916;-88.723;11.0312;5622.9;6.36752;0;0;1.137e-48;0.01;0;4.33757;102;0;-1
990;18;17.5197;-8.53748;-91.9889;9.58556;3689.27;5.56175;0;0;1.42125e-48;0.01;0;3.39784;102;0;-1
990;19;13.4771;14.4313;-94.4998;9.56964;3670.92;5.54321;0;0;1.42125e-48;0.01;0;2.50271;102;0;-1
990;20;13.4539;31.493;-91.6997;9.60577;3712.67;5.55126;0;0;4.65716e-49;0.01;0;4.16506;102;0;-1
990;21;21.401;35.8223;-105.084;8.88304;2936.12;5.12631;0;0;1.77657e-48;0.01;0;2.58506;102;0;-1
990;22;26.4203;-54.5832;-87.6327;10.2722;4540.27;5.94361;0;0;9.09602e-49;0.01;0;3.64382;102;0;-1
990;23;25.9241;-36.9608;-95.18;10.9311;5471.14;6.30498;0;0;5.82145e-49;0.01;0;1.78027;102;0;-1
990;24;29.503;-17.3456;-84.4321;9.24464;3309.47;5.32152;0;0;4.65716e-49;0.01;0;4.50251;102;0;-1
990;25;27.7974;5.28991;-95.0638;9.55146;3650.04;5.57735;0;0;1.65456e-47;0.01;0;3.69145;102;0;-1
990;26;27.6866;22.8455;-96.6074;9.5988;3704.58;5.54451;0;0;4.65716e-49;0.01;0;3.72898;102;0;-1
990;27;28.324;41.9762;-90.5865;10.6808;5103.87;6.1766;0;0;1.42125e-48;0.01;0;5.35362;102;0;-1
990;28;42.5071;-45.3278;-91.5204;10.9037;5430.18;6.28988;0;0;1.137e-48;0.01;0;3.33104;102;0;-1
990;29;40.6738;-26.7856;-91.5556;9.24184;3306.47;5.31636;0;0;4.65716e-49;0.01;0;3.7791;102;0;-1
990;30;39.6072;-9.12135;-96.817;11.0906;5714.25;6.40704;0;0;4.65716e-49;0.01;0;1.85787;102;0;-1
990;31;42.2465;14.7223;-88.6144;11.0868;5708.33;6.39578;0;0;1.42125e-48;0.01;0;4.92426;102;0;-1
990;32;43.2617;31.9769;-98.0308;11.0087;5588.46;6.35737;0;0;4.65716e-49;0.01;0;3.04489;102;0;-1
990;33;-75.2248;-12.2882;-72.805;10.2386;4495.89;5.90072;0;0;4.65716e-49;0.01;0;3.06276;102;0;-1
990;34;-66.6492;-45.946;-70.7909;10.9064;5434.15;6.29798;0;0;4.65716e-49;0.01;0;2.40101;102;0;-1
990;35;-66.3515;-27.4319;-69.7224;10.1461;4375.12;5.84817;0;0;4.65716e-49;0.01;0;4.17468;102;0;-1
990;36;-58.5906;-8.19583;-76.4683;9.27284;3339.85;5.34501;0;0;9.09602e-49;0.01;0;3.94746;102;0;-1
990;37;-63.858;16.7614;-68.988;8.9069;2959.84;5.12605;0;0;4.65716e-49;0.01;0;4.75188;102;0;-1
990;38;-58.2561;26.269;-81.5809;9.33931;3412.18;5.44557;0;0;1.65456e-47;0.01;0;4.43732;102;0;-1
990;39;-64.7287;42.3262;-81.2119;10.387;4694.14;5.9965;0;0;5.82145e-49;0.01;0;1.6523;102;0;-1
990;40;-41.0135;-54.1244;-81.1625;9.93373;4106.06;5.74776;0;0;4.65716e-49;0.01;0;3.03798;102;0;-1
990;41;-45.4228;-38.9448;-72.8268;10.3019;4579.72;5.94768;0;0;5.82145e-49;0.01;0;5.21791;102;0;-1
990;42;-42.1246;-11.6235;-81.1113;9.01555;3069.48;5.19672;0;0;5.82145e-49;0.01;0;6.2742;102;0;-1
990;43;-45.7955;0.303285;-70.8851;9.19019;3251.34;5.29345;0;0;7.27682e-49;0.01;0;5.48264;102;0;-1
990;44;-48.3605;21.7602;-69.5626;9.243;3307.71;5.32976;0;0;5.82145e-49;0.01;0;6.86927;102;0;-1
990;45;-46.8052;37.7493;-74.3652;10.2999;4577.05;5.93621;0;0;5.82145e-49;0.01;0;5.94588;102;0;-1
990;46;-44.6995;54.2549;-73.2401;9.18854;3249.59;5.29539;0;0;3.72573e-49;0.01;0;3.30395;102;0;-1
990;47;-30.2117;-63.0478;-70.9491;9.48173;3570.69;5.493;0;0;7.27682e-49;0.01;0;5.59992;102;0;-1
990;48;-33.3092;-39.585;-84.5924;8.93687;2989.82;5.14829;0;0;4.65716e-49;0.01;0;5.03728;102;0;-1
990;49;-34.4177;-25.2655;-76.4637;9.50541;3597.51;5.4957;0;0;3.72573e-49;0.01;0;5.04619;102;0;-1
990;50;-31.9846;-9.90555;-68.9846;9.24064;3305.18;5.33405;0;0;9.09602e-49;0.01;0;5.57735;102;0;-1
990;51;-33.2473;11.424;-72.4815;10.2023;4448.25;5.90249;0;0;1.137e-48;0.01;0;5.92037;102;0;-1
990;52;-30.2419;29.9963;-72.2067;10.9086;5437.49;6.28033;0;0;5.82145e-49;0.01;0;7.00131;102;0;-1
990;53;-31.6735;45.587;-82.0929;10.0825;4293.29;5.80775;0;0;3.72573e-49;0.01;0;4.60581;102;0;-1
990;54;-29.2675;62.3261;-73.2895;10.6134;5007.82;6.13519;0;0;9.09602e-49;0.01;0;5.22539;102;0;-1
990;55;-16.1008;-68.668;-80.6092;10.7549;5210.9;6.20519;0;0;5.82145e-49;0.01;0;2.87658;102;0;-1
990;56;-15.2519;-54.8083;-69.7855;9.19966;3261.4;5.30291;0;0;4.65716e-49;0.01;0;7.04803;102;0;-1
990;57;-15.1224;-37.9162;-71.9351;9.73378;3863.07;5.62334;0;0;7.27682e-49;0.01;0;5.41122;102;0;-1
990;58;-14.714;-11.6852;-70.9423;10.1368;4363.09;5.86659;0;0;2.77589e-48;0.01;0;5.19052;102;0;-1
990;59;-15.7847;6.83897;-74.6912;10.2118;4460.68;5.89476;0;0;4.65716e-49;0.01;0;5.08737;102;0;-1
990;60;-13.2633;23.4761;-67.4553;9.67458;3793.02;5.5994;0;0;9.09602e-49;0.01;0;5.83563;102;0;-1
990;61;-14.9229;36.9666;-78.9986;9.86992;4027.45;5.71311;0;0;4.65716e-49;0.01;0;6.26555;102;0;-1
990;62;-15.2123;54.0255;-81.8363;10.5232;4881.29;6.07394;0;0;4.65716e-49;0.01;0;5.02895;102;0;-1
990;63;0.175271;-60.1914;-77.3527;9.74117;3871.88;5.62655;0;0;5.82145e-49;0.01;0;4.96591;102;0;-1
990;64;0.47534;-44.8179;-70.7213;9.61853;3727.48;5.58123;0;0;1.42125e-48;0.01;0;6.74426;102;0;-1
990;65;-1.1459;-25.2493;-72.3804;11.091;5714.86;6.37856;0;0;4.65716e-49;0.01;0;6.62264;102;0;-1
990;66;3.60613;-8.2457;-80.2543;10.7567;5213.41;6.20599;0;0;1.77657e-48;0.01;0;4.9176;102;0;-1
990;67;2.03036;17.0138;-70.931;9.23463;3298.73;5.31527;0;0;1.77657e-48;0.01;0;4.52871;102;0;-1
990;68;0.188194;32.8778;-72.3428;9.26033;3326.35;5.36035;0;0;9.09602e-49;0.01;0;6.09018;102;0;-1
990;69;1.4357;44.8959;-83.7685;10.166;4400.89;5.87976;0;0;5.82145e-49;0.01;0;6.11421;102;0;-1
990;70;0.176589;61.2186;-74.3731;10.7106;5146.66;6.17838;0;0;5.82145e-49;0.01;0;4.01569;102;0;-1
990;71;16.0047;-67.7132;-81.4697;10.1406;4367.99;5.87309;0;0;2.22071e-48;0.01;0;2.41055;102;0;-1
990;72;15.9037;-52.95;-72.5794;9.38771;3465.52;5.43077;0;0;4.65716e-49;0.01;0;6.43078;102;0;-1
990;73;15.9797;-35.1442;-73.1462;11.1083;5741.57;6.40572;0;0;4.65716e-49;0.01;0;5.95734;102;0;-1
990;74;17.1027;-19.4649;-73.1877;9.20389;3265.9;5.31747;0;0;3.72573e-49;0.01;0;5.0462;102;0;-1
990;75;18.0904;4.62685;-80.5255;10.1069;4324.62;5.83901;0;0;1.137e-48;0.01;0;4.82537;102;0;-1
990;76;18.6161;20.5461;-72.358;9.46727;3554.37;5.47993;0;0;3.72573e-49;0.01;0;5.04947;102;0;-1
990;77;17.446;37.1317;-76.1229;9.80544;3949.02;5.67059;0;0;5.82145e-49;0.01;0;6.22161;102;0;-1
990;78;16.9723;54.9943;-81.8936;11.1288;5773.42;6.42431;0;0;9.09602e-49;0.01;0;4.07573;102;0;-1
990;79;29.7489;-62.3923;-72.1288;9.19138;3252.6;5.30166;0;0;3.72573e-49;0.01;0;4.51127;102;0;-1
990;80;32.5519;-45.0444;-73.6652;10.7536;5208.96;6.188;0;0;5.82145e-49;0.01;0;6.51014;102;0;-1
