Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1837;-5.61795;-86.041;8.85777;2911.13;5.31597;0;0;0.000672701;0.01;0;3.15933;101;0;-1
60;1;-36.472;-29.0709;-86.5837;10.2869;4559.82;6.18136;0;0;0.0008407;0.01;0;3.77195;101;0;-1
60;2;-37.4551;-12.8961;-91.1603;8.68156;2740.83;5.21478;0;0;0.00967895;0.01;0;2.58783;101;0;-1
60;3;-35.3895;1.96965;-83.3782;9.32935;3401.28;5.61509;0;0;0.000672701;0.01;0;4.89853;101;0;-1
60;4;-35.2849;19.4927;-83.9407;10.5079;4859.95;6.30846;0;0;0.000430659;0.01;0;3.82206;101;0;-1
60;5;-21.3225;-39.2161;-89.4548;9.72137;3848.32;5.85197;0;0;0.0010506;0.01;0;3.35411;101;0;-1
60;6;-20.3739;-23.7115;-83.6512;9.14082;3199.22;5.49881;0;0;0.000430659;0.01;0;5.59579;101;0;-1
60;7;-19.9481;-6.90784;-83.3865;9.07738;3133.07;5.47367;0;0;0.00131282;0.01;0;3.85898;101;0;-1
60;8;-20.6014;10.5162;-84.2928;9.36414;3439.48;5.6308;0;0;0.000430659;0.01;0;4.63887;101;0;-1
60;9;-20.4787;28.206;-85.5384;9.54409;3641.6;5.74008;0;0;0.000538252;0.01;0;3.36752;101;0;-1
60;10;-5.25822;-47.8706;-80.8284;8.62004;2682.97;5.17279;0;0;0.000538252;0.01;0;4.58475;101;0;-1
60;11;-6.3458;-32.0705;-84.8545;9.68444;3804.63;5.82333;0;0;0.000538252;0.01;0;5.33042;101;0;-1
60;12;-6.56208;-15.4942;-85.0607;9.3339;3406.27;5.61627;0;0;0.000672701;0.01;0;5.3171;101;0;-1
60;13;-5.44426;2.08008;-86.5881;10.6611;5075.64;6.4004;0;0;0.000430659;0.01;0;4.71518;101;0;-1
60;14;-5.89119;19.5025;-83.3934;10.6266;5026.56;6.38278;0;0;0.0008407;0.01;0;5.93732;101;0;-1
60;15;-4.86748;36.9086;-86.7957;10.0549;4258.18;6.05219;0;0;0.0025601;0.01;0;3.49046;101;0;-1
60;16;8.61304;-40.6757;-84.0974;10.4463;4775;6.27962;0;0;0.00204939;0.01;0;5.26719;101;0;-1
60;17;8.81288;-22.4387;-84.7181;10.4681;4804.98;6.29024;0;0;0.00131282;0.01;0;6.11683;101;0;-1
60;18;11.9524;-6.14659;-85.083;9.15746;3216.73;5.52275;0;0;0.00164035;0.01;0;3.97087;101;0;-1
60;19;9.35154;11.6133;-83.0437;9.11184;3168.89;5.49633;0;0;0.00164035;0.01;0;5.35603;101;0;-1
60;20;9.59349;27.5565;-84.5443;9.26596;3332.42;5.57516;0;0;0.000538252;0.01;0;5.82054;101;0;-1
60;21;13.6911;41.9055;-96.8423;8.45301;2530.02;5.07717;0;0;0.00204939;0.01;0;1.68831;101;0;-1
60;22;23.6573;-49.3618;-82.3697;9.85897;4014.05;5.93116;0;0;0.0010506;0.01;0;4.05441;101;0;-1
60;23;24.05;-31.9996;-86.4525;10.5549;4925.45;6.33983;0;0;0.000672701;0.01;0;5.40246;101;0;-1
60;24;24.4379;-15.633;-83.0692;8.88367;2936.75;5.33367;0;0;0.000538252;0.01;0;5.74611;101;0;-1
60;25;23.3472;3.95082;-84.3187;8.88643;2939.48;5.40441;0;0;0.0186895;0.01;0;5.45976;101;0;-1
60;26;23.6302;19.7875;-83.4859;9.33311;3405.39;5.6135;0;0;0.000538252;0.01;0;5.96402;101;0;-1
60;27;24.0417;37.8041;-84.4175;10.2183;4469.11;6.14611;0;0;0.00164035;0.01;0;5.5066;101;0;-1
60;28;39.4024;-40.6772;-84.1149;10.3751;4678.09;6.23633;0;0;0.00131282;0.01;0;3.75396;101;0;-1
60;29;38.1034;-23.3385;-83.1982;8.87641;2929.55;5.32637;0;0;0.000538252;0.01;0;4.58154;101;0;-1
60;30;37.7481;-5.69388;-85.4232;10.6611;5075.69;6.40108;0;0;0.000538252;0.01;0;3.7249;101;0;-1
60;31;38.5992;10.168;-85.7911;10.6101;5003.17;6.37608;0;0;0.00164035;0.01;0;3.73179;101;0;-1
60;32;38.4523;28.7729;-87.4687;10.5303;4891.08;6.32367;0;0;0.000538252;0.01;0;3.74425;101;0;-1
60;33;-71.0217;-14.427;-69.5109;9.82743;3975.65;5.90438;0;0;0.000538252;0.01;0;2.77384;101;0;-1
60;34;-58.2594;-42.6616;-69.1555;10.416;4733.55;6.25642;0;0;0.000538252;0.01;0;3.95096;101;0;-1
