Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.7476;-9.2329;-92.6521;9.11069;3167.69;5.23598;0;0;7.20661e-52;0.01;0;2.93029;102;0;-1
1050;1;-43.1825;-26.0793;-89.7474;10.627;5027.15;6.11693;0;0;9.00826e-52;0.01;0;4.22526;102;0;-1
1050;2;-33.9508;-12.0641;-93.9524;9.1054;3162.17;5.23889;0;0;1.0487e-50;0.01;0;3.64846;102;0;-1
1050;3;-39.6586;3.06846;-85.7512;9.63154;3742.62;5.56308;0;0;7.20661e-52;0.01;0;5.12927;102;0;-1
1050;4;-40.9845;21.6537;-84.5929;10.7351;5182.13;6.16884;0;0;4.61223e-52;0.01;0;5.21876;102;0;-1
1050;5;-20.4153;-42.3333;-94.0485;9.98444;4169.27;5.76028;0;0;1.12603e-51;0.01;0;2.96304;102;0;-1
1050;6;-24.9463;-26.1613;-89.5265;9.27584;3343.09;5.34851;0;0;4.61223e-52;0.01;0;4.07084;102;0;-1
1050;7;-25.1186;-5.58638;-82.2507;9.38631;3463.96;5.41942;0;0;1.40754e-51;0.01;0;4.87951;102;0;-1
1050;8;-25.3214;12.5592;-87.1281;9.64817;3762.04;5.54753;0;0;4.61223e-52;0.01;0;4.46482;102;0;-1
1050;9;-25.3714;29.7353;-88.9203;9.79453;3935.86;5.63135;0;0;5.76529e-52;0.01;0;4.38874;102;0;-1
1050;10;-9.77745;-48.1008;-82.1355;8.7669;2822.45;5.03378;0;0;5.76529e-52;0.01;0;5.26996;102;0;-1
1050;11;-8.12723;-32.6088;-86.4284;9.84742;3999.96;5.67606;0;0;5.76529e-52;0.01;0;4.94261;102;0;-1
1050;12;-11.4862;-16.0452;-85.7053;9.51699;3610.66;5.48201;0;0;7.20661e-52;0.01;0;4.45514;102;0;-1
1050;13;-10.3156;1.72697;-89.8909;10.9025;5428.41;6.26853;0;0;4.61223e-52;0.01;0;3.48092;102;0;-1
1050;14;-9.13714;20.7481;-83.8414;10.919;5452.96;6.2936;0;0;9.00826e-52;0.01;0;4.92815;102;0;-1
1050;15;-9.94913;36.9177;-94.6165;10.4707;4808.61;6.02808;0;0;2.7491e-51;0.01;0;2.75912;102;0;-1
1050;16;6.57909;-44.6376;-85.9576;10.7981;5273.82;6.22339;0;0;2.19928e-51;0.01;0;3.98037;102;0;-1
1050;17;8.97554;-24.9277;-87.3891;10.8761;5388.94;6.26172;0;0;1.40754e-51;0.01;0;4.22938;102;0;-1
1050;18;18.1515;-8.65387;-91.0564;9.45413;3539.59;5.47173;0;0;1.75943e-51;0.01;0;3.5513;102;0;-1
1050;19;13.4179;14.2371;-93.2415;9.43833;3521.87;5.45305;0;0;1.75943e-51;0.01;0;2.5058;102;0;-1
1050;20;13.514;30.9684;-90.4939;9.47189;3559.58;5.45928;0;0;5.76529e-52;0.01;0;4.11767;102;0;-1
1050;21;21.2704;35.7921;-103.733;8.75752;2813.41;5.04057;0;0;2.19928e-51;0.01;0;2.6025;102;0;-1
