Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.868;-9.52355;-100.568;10.3797;4684.32;6.11166;0;0;1.05544e-25;0.01;0;3.42982;102;0;-1
510;1;-48.0729;-28.1279;-96.251;12.0948;7411.08;7.12929;0;0;1.3193e-25;0.01;0;3.4795;102;0;-1
510;2;-38.6125;-13.7829;-105.463;10.3988;4710.19;6.12821;0;0;1.53587e-24;0.01;0;3.86877;102;0;-1
510;3;-42.1954;3.41268;-98.3111;10.9624;5518.35;6.48149;0;0;1.05544e-25;0.01;0;4.27725;102;0;-1
510;4;-44.3916;23.1539;-94.4085;12.221;7645.58;7.1907;0;0;6.75483e-26;0.01;0;5.07847;102;0;-1
510;5;-24.365;-45.2595;-104.613;11.3681;6153.97;6.71372;0;0;1.64913e-25;0.01;0;2.99371;102;0;-1
510;6;-27.3489;-26.7212;-97.3328;10.6401;5045.76;6.28039;0;0;6.75483e-26;0.01;0;4.83314;102;0;-1
510;7;-26.0248;-7.25668;-93.9267;10.6395;5044.91;6.29399;0;0;2.06141e-25;0.01;0;5.51592;102;0;-1
510;8;-25.6557;12.989;-95.2237;10.9555;5507.84;6.45622;0;0;6.75483e-26;0.01;0;3.78817;102;0;-1
510;9;-26.4616;31.8456;-100.783;11.1259;5768.86;6.56123;0;0;8.44354e-26;0.01;0;3.67278;102;0;-1
510;10;-10.9362;-53.8669;-93.1688;10.0002;4189.08;5.88454;0;0;8.44354e-26;0.01;0;4.90278;102;0;-1
510;11;-9.32155;-35.6582;-97.1279;11.288;6024.83;6.66073;0;0;8.44354e-26;0.01;0;3.89864;102;0;-1
510;12;-10.0009;-18.4833;-95.9419;10.9018;5427.29;6.43366;0;0;1.05544e-25;0.01;0;3.83162;102;0;-1
510;13;-8.10626;1.61296;-99.451;12.4248;8034.54;7.31564;0;0;6.75483e-26;0.01;0;3.63856;102;0;-1
510;14;-7.71279;22.865;-94.876;12.4482;8080.03;7.33645;0;0;1.3193e-25;0.01;0;3.82518;102;0;-1
510;15;-8.12778;40.0016;-105.937;11.9249;7103.21;7.03466;0;0;4.02619e-25;0.01;0;1.92051;102;0;-1
510;16;7.66804;-48.3987;-95.4709;12.3512;7892.54;7.28474;0;0;3.22096e-25;0.01;0;2.03141;102;0;-1
510;17;9.34231;-26.9303;-98.5765;12.3975;7981.59;7.3049;0;0;2.06141e-25;0.01;0;3.31311;102;0;-1
510;18;12.0905;-7.06876;-98.302;10.7421;5192.24;6.35836;0;0;2.57676e-25;0.01;0;3.31571;102;0;-1
510;19;11.5442;13.5292;-98.6106;10.7248;5167.26;6.34109;0;0;2.57676e-25;0.01;0;2.55528;102;0;-1
510;20;10.8587;32.502;-96.8939;10.7853;5255.09;6.36656;0;0;8.44354e-26;0.01;0;4.33353;102;0;-1
510;21;18.7179;34.7869;-112.926;9.98943;4175.52;5.88679;0;0;3.22096e-25;0.01;0;2.31128;102;0;-1
510;22;27.1785;-57.7782;-95.3219;11.5302;6421.03;6.80591;0;0;1.64913e-25;0.01;0;2.22054;102;0;-1
510;23;27.1264;-36.7995;-98.2191;12.2562;7711.89;7.22281;0;0;1.05544e-25;0.01;0;2.44813;102;0;-1
510;24;28.4545;-15.856;-94.4965;10.369;4669.81;6.10321;0;0;8.44354e-26;0.01;0;4.39036;102;0;-1
510;25;28.0033;3.22127;-98.2389;10.7122;5148.99;6.39293;0;0;2.99975e-24;0.01;0;4.38841;102;0;-1
510;26;28.2596;22.4234;-97.5824;10.7876;5258.44;6.36659;0;0;8.44354e-26;0.01;0;3.98512;102;0;-1
510;27;28.0738;42.7287;-97.8817;12.0471;7323.84;7.11458;0;0;2.57676e-25;0.01;0;5.03112;102;0;-1
510;28;45.6697;-46.8848;-98.3642;12.2573;7713.87;7.2271;0;0;2.06141e-25;0.01;0;3.00811;102;0;-1
510;29;43.8095;-26.0247;-97.224;10.3686;4669.31;6.09765;0;0;8.44354e-26;0.01;0;3.93522;102;0;-1
510;30;45.9687;-5.914;-96.8289;12.4484;8080.41;7.33904;0;0;8.44354e-26;0.01;0;2.40303;102;0;-1
510;31;47.2273;12.1455;-95.0038;12.4769;8136.04;7.35774;0;0;2.57676e-25;0.01;0;2.80816;102;0;-1
510;32;46.1289;32.8954;-99.9727;12.3349;7861.34;7.26855;0;0;8.44354e-26;0.01;0;3.81345;102;0;-1
510;33;-83.3851;-12.8978;-81.6554;11.4919;6357.25;6.77004;0;0;8.44354e-26;0.01;0;1.30624;102;0;-1
510;34;-69.8105;-48.6263;-78.6096;12.2132;7630.91;7.20186;0;0;8.44354e-26;0.01;0;2.38696;102;0;-1
510;35;-70.2623;-27.5014;-78.7431;11.374;6163.59;6.70572;0;0;8.44354e-26;0.01;0;4.23528;102;0;-1
