Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6307;-8.88125;-89.3073;9.56243;3662.63;5.54747;0;0;1.07965e-41;0.01;0;3.21441;102;0;-1
840;1;-37.5389;-32.0609;-93.5222;11.1325;5779.15;6.45768;0;0;1.34956e-41;0.01;0;3.42629;102;0;-1
840;2;-43.3401;-15.4868;-99.9219;9.57119;3672.7;5.55381;0;0;2.63586e-41;0.01;0;2.48987;102;0;-1
840;3;-39.2388;-0.607728;-90.4462;10.0869;4299;5.86294;0;0;1.07965e-41;0.01;0;3.91152;102;0;-1
840;4;-37.8376;19.0612;-95.6014;11.3019;6047;6.5704;0;0;1.07965e-41;0.01;0;2.2082;102;0;-1
840;5;-22.6888;-44.9407;-95.2115;10.4675;4804.18;6.08757;0;0;1.68695e-41;0.01;0;3.59969;102;0;-1
840;6;-19.3639;-27.4871;-95.2574;9.89979;4064.12;5.79515;0;0;4.11853e-41;0.01;0;1.94264;102;0;-1
840;1213;100.664;44.1951;14.7188;9.18885;3249.92;5.33333;0;0;1.07965e-41;0.01;0;3.95649;102;0;-1
840;8;-21.2416;15.4209;-88.6004;10.045;4245.57;5.83666;0;0;6.90975e-42;0.01;0;4.62695;102;0;-1
840;9;-21.6511;29.3345;-99.8973;10.2269;4480.42;5.94829;0;0;8.63719e-42;0.01;0;3.12269;102;0;-1
840;10;-4.01329;-49.4279;-103.567;9.28498;3352.98;5.37683;0;0;8.63719e-42;0.01;0;1.97146;102;0;-1
840;11;-5.99495;-38.665;-89.8541;10.4363;4761.3;6.05975;0;0;6.90975e-42;0.01;0;4.85952;102;0;-1
840;12;-5.15187;-17.1389;-95.0441;10.0856;4297.25;5.85774;0;0;5.5278e-42;0.01;0;1.29433;102;0;-1
840;13;-7.81759;1.74229;-92.2118;11.5233;6409.42;6.6996;0;0;8.63719e-42;0.01;0;3.05806;102;0;-1
840;14;-2.74133;21.011;-98.1727;11.4764;6331.44;6.66554;0;0;8.63719e-42;0.01;0;3.50582;102;0;-1
840;15;-6.35964;39.4364;-104.194;10.9353;5477.47;6.35282;0;0;1.34956e-41;0.01;0;2.40042;102;0;-1
840;16;8.8354;-51.3382;-90.6661;11.3091;6058.69;6.57021;0;0;8.63719e-42;0.01;0;4.08292;102;0;-1
840;17;12.3278;-25.7876;-96.3939;11.3497;6124.02;6.59806;0;0;8.63719e-42;0.01;0;1.76263;102;0;-1
840;18;15.5571;-8.50315;-88.576;9.81853;3964.86;5.70943;0;0;6.90975e-42;0.01;0;3.83488;102;0;-1
840;19;13.3373;13.282;-92.2586;9.80995;3954.48;5.69828;0;0;8.63719e-42;0.01;0;3.84128;102;0;-1
840;20;14.5735;30.0183;-97.0404;9.99521;4182.77;5.81333;0;0;6.90975e-42;0.01;0;4.36147;102;0;-1
840;21;13.8204;52.6097;-100.609;9.17775;3238.16;5.32213;0;0;1.34956e-41;0.01;0;2.01365;102;0;-1
840;22;28.3488;-57.7936;-89.1986;10.5761;4955.24;6.1519;0;0;6.90975e-42;0.01;0;3.64726;102;0;-1
840;23;27.977;-38.6847;-95.7219;11.3444;6115.45;6.58537;0;0;6.90975e-42;0.01;0;2.86308;102;0;-1
840;24;27.5595;-21.0838;-87.72;9.52802;3623.24;5.52179;0;0;6.90975e-42;0.01;0;5.32871;102;0;-1
840;25;27.527;2.4628;-95.9029;9.68364;3803.69;5.64264;0;0;1.07965e-41;0.01;0;3.68207;102;0;-1
840;26;29.1263;19.9274;-95.5046;9.99598;4183.75;5.81562;0;0;1.07965e-41;0.01;0;4.52054;102;0;-1
840;27;28.3071;42.9461;-96.0979;11.0671;5677.86;6.43631;0;0;2.10869e-41;0.01;0;4.07662;102;0;-1
840;28;45.2154;-47.6658;-90.6893;11.3119;6063.11;6.56626;0;0;6.90975e-42;0.01;0;3.5668;102;0;-1
840;29;42.3913;-29.2118;-89.0949;9.56403;3664.47;5.55451;0;0;2.63586e-41;0.01;0;4.52434;102;0;-1
840;30;41.8257;-10.4975;-93.3381;11.4576;6300.42;6.65419;0;0;1.07965e-41;0.01;0;3.23967;102;0;-1
840;31;44.8675;10.6498;-98.7144;11.456;6297.84;6.66731;0;0;6.90975e-42;0.01;0;2.92703;102;0;-1
