Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2835;-6.70637;-91.4887;10.6014;4990.93;6.28628;0;0;1.95743e-18;0.01;0;4.05776;101;0;-1
360;1;-40.355;-33.8757;-95.0262;12.3118;7817.16;7.30828;0;0;2.44678e-18;0.01;0;2.52831;101;0;-1
360;2;-44.8057;-15.6281;-103.733;10.5813;4962.57;6.26989;0;0;4.77887e-18;0.01;0;2.62517;101;0;-1
360;3;-36.9456;-1.01337;-93.7573;11.2156;5909.63;6.66239;0;0;1.95743e-18;0.01;0;5.19297;101;0;-1
360;4;-43.4366;17.8518;-93.9763;12.5639;8307.27;7.45455;0;0;1.95743e-18;0.01;0;4.17503;101;0;-1
360;5;-22.7674;-43.8732;-94.8438;11.761;6814.34;6.98822;0;0;3.05848e-18;0.01;0;4.76032;101;0;-1
360;6;-22.4724;-24.4955;-93.8975;10.9659;5523.56;6.54661;0;0;7.46699e-18;0.01;0;5.08146;101;0;-1
360;1213;100.743;45.5877;16.8092;10.3559;4652.1;6.13783;0;0;1.95743e-18;0.01;0;4.20503;101;0;-1
360;8;-23.0218;12.6875;-93.2186;11.2873;6023.65;6.7018;0;0;1.25275e-18;0.01;0;6.08286;102;0;-1
360;9;-24.8767;29.6742;-102.549;11.4601;6304.58;6.80042;0;0;1.56594e-18;0.01;0;3.87564;101;0;-1
360;10;-4.29119;-47.8072;-108.119;10.3304;4617.92;6.11863;0;0;1.56594e-18;0.01;0;2.14511;101;0;-1
360;11;-5.42008;-35.5752;-93.9036;11.6339;6595.69;6.90651;0;0;1.25275e-18;0.01;0;5.55728;101;0;-1
360;12;-5.1278;-17.7565;-94.2551;11.1956;5878.03;6.64015;0;0;1.0022e-18;0.01;0;4.59485;101;0;-1
360;13;-5.28056;1.59363;-95.0052;12.711;8602.61;7.53637;0;0;1.56594e-18;0.01;0;2.10603;101;0;-1
360;14;-5.70593;22.0748;-99.102;12.7477;8677.19;7.55701;0;0;1.56594e-18;0.01;0;3.4456;101;0;-1
360;15;-7.03148;40.0847;-106.782;12.1325;7480.69;7.19823;0;0;2.44678e-18;0.01;0;2.02675;101;0;-1
360;16;9.98191;-49.56;-94.3226;12.716;8612.69;7.54453;0;0;1.56594e-18;0.01;0;5.25349;102;0;-1
360;17;10.0464;-27.046;-95.4314;12.6414;8462.06;7.49641;0;0;1.56594e-18;0.01;0;3.06518;101;0;-1
360;18;11.5301;-7.3412;-93.4168;11.0189;5604.04;6.54323;0;0;1.25275e-18;0.01;0;4.37175;101;0;-1
360;19;10.01;11.5245;-92.9042;11.0205;5606.5;6.54633;0;0;1.56594e-18;0.01;0;4.34043;101;0;-1
360;20;11.1455;28.8743;-101.971;11.1174;5755.68;6.60592;0;0;1.25275e-18;0.01;0;3.29463;101;0;-1
360;21;15.3682;59.2965;-101.294;10.2013;4446.93;6.04397;0;0;2.44678e-18;0.01;0;2.35073;101;0;-1
360;22;27.476;-59.1846;-93.0179;11.8672;7000.63;7.0461;0;0;1.25275e-18;0.01;0;4.73376;101;0;-1
360;23;27.0399;-38.1468;-95.2544;12.567;8313.52;7.45043;0;0;1.25275e-18;0.01;0;2.80135;101;0;-1
360;24;27.4609;-18.0357;-93.5127;10.7077;5142.6;6.34671;0;0;1.25275e-18;0.01;0;4.60084;101;0;-1
360;25;27.0414;1.34897;-94.8357;10.7951;5269.5;6.4215;0;0;1.95743e-18;0.01;0;6.20513;101;0;-1
360;26;27.1105;20.1389;-95.5099;11.1938;5875.22;6.65353;0;0;1.95743e-18;0.01;0;4.12462;101;0;-1
360;27;24.9967;42.2548;-95.749;12.2958;7786.83;7.30271;0;0;3.8231e-18;0.01;0;3.79656;101;0;-1
360;28;45.9677;-47.9387;-95.0066;12.3858;7959.07;7.34988;0;0;1.25275e-18;0.01;0;1.91289;101;0;-1
360;29;43.495;-28.1662;-94.3132;10.634;5037.07;6.30448;0;0;4.77887e-18;0.01;0;5.16144;101;0;-1
360;30;45.2549;-7.92171;-95.1527;12.768;8718.88;7.57067;0;0;1.95743e-18;0.01;0;1.81914;101;0;-1
360;31;45.4255;10.4283;-95.554;12.8053;8795.46;7.59864;0;0;1.25275e-18;0.01;0;2.77472;101;0;-1
360;32;42.9998;32.5431;-100.311;12.6298;8438.82;7.48487;0;0;1.25275e-18;0.01;0;3.16267;101;0;-1
360;33;-84.4597;-21.5865;-76.5373;11.742;6781.28;6.96757;0;0;1.56594e-18;0.01;0;3.03639;101;0;-1
360;34;-65.0836;-48.6798;-77.9457;12.5295;8239.28;7.42963;0;0;1.95743e-18;0.01;0;2.59188;101;0;-1
360;35;-66.2863;-28.2995;-78.7193;11.6647;6648.35;6.92318;0;0;1.95743e-18;0.01;0;4.67267;101;0;-1
