Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.9866;-8.6388;-83.971;8.96192;3015.03;5.13429;0;0;8.92135e-55;0.01;0;3.14005;102;0;-1
1110;1;-35.4409;-29.4867;-88.0904;10.4315;4754.71;5.97122;0;0;1.11517e-54;0.01;0;2.89482;102;0;-1
1110;2;-40.5694;-13.8659;-93.6583;8.976;3029.27;5.14689;0;0;2.17806e-54;0.01;0;2.53216;102;0;-1
1110;3;-37.5531;-0.455921;-84.2209;9.47407;3562.04;5.43894;0;0;8.92135e-55;0.01;0;3.98739;102;0;-1
1110;4;-34.3271;16.8592;-90.3145;10.6003;4989.27;6.09147;0;0;8.92135e-55;0.01;0;2.91284;102;0;-1
1110;5;-19.9012;-40.9173;-88.4593;9.82158;3968.56;5.64256;0;0;1.39396e-54;0.01;0;3.83614;102;0;-1
1110;6;-15.5968;-25.1451;-84.1536;9.28892;3357.26;5.37714;0;0;3.40323e-54;0.01;0;4.26978;102;0;-1
1110;1213;92.8933;41.9234;14.1774;8.61457;2677.87;4.94087;0;0;8.92135e-55;0.01;0;4.49315;102;0;-1
1110;8;-18.0886;16.2185;-83.2774;9.43147;3514.2;5.41317;0;0;5.70967e-55;0.01;0;5.82141;102;0;-1
1110;9;-21.241;28.8209;-93.969;9.58077;3683.75;5.50963;0;0;7.13708e-55;0.01;0;3.17659;102;0;-1
1110;10;-3.3306;-48.8172;-96.526;8.72389;2781.11;4.98734;0;0;7.13708e-55;0.01;0;2.22455;102;0;-1
1110;11;-3.93146;-37.1868;-84.9508;9.80315;3946.26;5.62048;0;0;5.70967e-55;0.01;0;5.35496;102;0;-1
1110;12;-2.32922;-15.1448;-84.742;9.4813;3570.19;5.44168;0;0;4.56773e-55;0.01;0;4.08581;102;0;-1
1110;13;-5.79732;2.95843;-83.8769;10.8296;5320.12;6.22686;0;0;7.13708e-55;0.01;0;3.66008;102;0;-1
1110;14;-1.57307;20.3215;-90.7831;10.7612;5219.93;6.17795;0;0;7.13708e-55;0.01;0;4.23703;102;0;-1
1110;15;-5.97764;37.5621;-96.1128;10.2445;4503.63;5.8808;0;0;1.11517e-54;0.01;0;2.37259;102;0;-1
1110;16;8.1903;-50.4396;-83.7574;10.6148;5009.9;6.09348;0;0;7.13708e-55;0.01;0;4.34476;102;0;-1
1110;17;12.3804;-24.0807;-91.0067;10.6424;5049.07;6.11768;0;0;7.13708e-55;0.01;0;2.85217;102;0;-1
1110;18;15.7883;-8.4414;-83.0133;9.18453;3245.33;5.27739;0;0;5.70967e-55;0.01;0;4.13535;102;0;-1
1110;19;13.9857;11.9071;-88.8915;9.19884;3260.52;5.27557;0;0;7.13708e-55;0.01;0;3.1922;102;0;-1
1110;20;14.8355;28.2105;-88.9122;9.39987;3478.99;5.40066;0;0;5.70967e-55;0.01;0;5.04897;102;0;-1
1110;21;13.9273;47.6357;-95.2957;8.59564;2660.26;4.92412;0;0;1.11517e-54;0.01;0;1.44146;102;0;-1
1110;22;27.3125;-55.5995;-83.3878;9.90128;4065.96;5.6924;0;0;5.70967e-55;0.01;0;3.60346;102;0;-1
1110;23;26.4132;-37.1469;-86.3987;10.622;5020.06;6.09251;0;0;5.70967e-55;0.01;0;4.44095;102;0;-1
1110;24;26.4799;-20.4602;-81.9199;8.93866;2991.62;5.11413;0;0;5.70967e-55;0.01;0;5.35472;102;0;-1
1110;25;27.1532;2.27591;-90.5565;9.0833;3139.2;5.23114;0;0;8.92135e-55;0.01;0;3.64385;102;0;-1
1110;26;28.7404;18.7694;-88.5898;9.37486;3451.31;5.38814;0;0;8.92135e-55;0.01;0;5.09516;102;0;-1
1110;27;27.8452;40.5851;-88.8423;10.36;4657.65;5.95333;0;0;1.74245e-54;0.01;0;4.6392;102;0;-1
1110;28;43.0208;-45.471;-85.0504;10.6129;5007.14;6.08258;0;0;5.70967e-55;0.01;0;3.55509;102;0;-1
1110;29;40.7566;-27.8875;-83.2038;8.97514;3028.39;5.15179;0;0;2.17806e-54;0.01;0;4.46367;102;0;-1
1110;30;39.7193;-10.182;-86.8484;10.7325;5178.38;6.16004;0;0;8.92135e-55;0.01;0;3.28707;102;0;-1
1110;31;42.0264;10.384;-96.5337;10.7226;5164.02;6.17197;0;0;5.70967e-55;0.01;0;2.33825;102;0;-1
1110;32;41.1036;29.2303;-95.8039;10.6046;4995.38;6.07411;0;0;5.70967e-55;0.01;0;3.0504;102;0;-1
1110;33;-81.5372;-18.1072;-66.388;10.0232;4218.07;5.75558;0;0;7.13708e-55;0.01;0;2.99322;102;0;-1
1110;34;-59.29;-42.7815;-68.4865;10.4856;4829.08;6.01075;0;0;8.92135e-55;0.01;0;3.73836;102;0;-1
1110;35;-66.0566;-25.8235;-67.5569;9.83464;3984.4;5.64545;0;0;8.92135e-55;0.01;0;4.3142;102;0;-1
1110;36;-66.5805;-8.97667;-68.4898;8.96566;3018.8;5.14779;0;0;8.92135e-55;0.01;0;4.27093;102;0;-1
1110;37;-57.8038;5.1031;-66.8393;8.61128;2674.8;4.94356;0;0;1.39396e-54;0.01;0;3.56626;102;0;-1
1110;38;-74.4739;36.2721;-68.3102;8.97965;3032.97;5.14222;0;0;5.70967e-55;0.01;0;3.12435;102;0;-1
1110;39;-63.5424;48.7515;-66.3404;9.97831;4161.59;5.72575;0;0;5.70967e-55;0.01;0;3.76439;102;0;-1
1110;40;-40.4803;-53.8155;-77.3935;9.65931;3775.09;5.5548;0;0;2.17806e-54;0.01;0;3.07385;102;0;-1
1110;41;-44.1325;-31.1056;-71.8619;10.0362;4234.5;5.77254;0;0;5.70967e-55;0.01;0;5.18269;102;0;-1
1110;42;-39.9409;-16.2472;-78.3683;8.65415;2714.95;4.96018;0;0;7.13708e-55;0.01;0;6.48324;102;0;-1
1110;43;-45.1556;-3.91721;-70.4796;8.99309;3046.6;5.14954;0;0;5.70967e-55;0.01;0;5.91197;102;0;-1
1110;44;-50.3247;20.848;-67.5559;8.99179;3045.28;5.15772;0;0;8.92135e-55;0.01;0;3.517;102;0;-1
1110;45;-44.9505;36.6912;-68.6463;9.96625;4146.52;5.71678;0;0;7.13708e-55;0.01;0;5.36329;102;0;-1
1110;46;-47.665;53.279;-67.9184;8.94258;2995.56;5.1253;0;0;1.11517e-54;0.01;0;4.65948;102;0;-1
1110;47;-29.4541;-63.548;-69.9392;9.29549;3364.38;5.3381;0;0;7.13708e-55;0.01;0;5.23126;102;0;-1
1110;48;-30.758;-40.6478;-76.2466;8.69654;2755.04;4.97823;0;0;4.56773e-55;0.01;0;4.81234;102;0;-1
1110;49;-27.9737;-24.7008;-73.1676;9.28674;3354.89;5.33428;0;0;8.92135e-55;0.01;0;6.26756;102;0;-1
1110;50;-29.6434;-7.28158;-71.4585;9.02143;3075.5;5.1769;0;0;5.70967e-55;0.01;0;5.62156;102;0;-1
1110;51;-31.9676;13.0849;-72.9399;9.94273;4117.24;5.71052;0;0;4.56773e-55;0.01;0;5.24157;102;0;-1
1110;52;-29.2568;30.6919;-78.1641;10.5328;4894.57;6.05394;0;0;1.11517e-54;0.01;0;5.52269;102;0;-1
1110;53;-31.4817;48.1228;-69.5151;9.85069;4003.95;5.65645;0;0;8.92135e-55;0.01;0;5.06588;102;0;-1
1110;54;-36.5748;65.1129;-73.0062;10.2908;4565.02;5.90938;0;0;5.70967e-55;0.01;0;2.39088;102;0;-1
1110;55;-14.9772;-68.8469;-78.8917;10.4603;4794.21;6.00428;0;0;8.92135e-55;0.01;0;3.87767;102;0;-1
1110;56;-14.891;-55.8957;-68.805;8.94023;2993.19;5.12435;0;0;5.70967e-55;0.01;0;6.59036;102;0;-1
1110;57;-15.7073;-36.2539;-72.0024;9.46428;3551;5.43553;0;0;8.92135e-55;0.01;0;6.0041;102;0;-1
1110;58;-14.4621;-14.1257;-71.6206;9.80748;3951.49;5.63101;0;0;7.13708e-55;0.01;0;6.08054;102;0;-1
1110;59;-17.2509;4.24142;-69.7515;9.97356;4155.66;5.73268;0;0;4.56773e-55;0.01;0;6.09793;102;0;-1
