Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.4187;-8.57946;-91.1301;9.7759;3913.44;5.69496;0;0;2.47875e-37;0.01;0;3.26591;102;0;-1
750;1;-38.6857;-32.9083;-94.9485;11.3817;6176.02;6.63137;0;0;3.09844e-37;0.01;0;4.09638;102;0;-1
750;2;-44.7704;-16.5693;-102.197;9.7826;3921.49;5.69893;0;0;6.05164e-37;0.01;0;2.52273;102;0;-1
750;3;-39.5845;-1.35837;-93.8097;10.3044;4583.02;6.01397;0;0;2.47875e-37;0.01;0;3.60912;102;0;-1
750;4;-39.315;19.0197;-96.387;11.5511;6455.9;6.74117;0;0;2.47875e-37;0.01;0;2.16004;102;0;-1
750;5;-23.3505;-45.1471;-96.504;10.697;5127.13;6.24629;0;0;3.87305e-37;0.01;0;3.64854;102;0;-1
750;6;-20.5756;-27.2425;-95.7534;10.1169;4337.41;5.94425;0;0;9.45569e-37;0.01;0;2.6053;102;0;-1
750;1213;102.305;44.7931;15.5001;9.39303;3471.41;5.4734;0;0;2.47875e-37;0.01;0;3.964;102;0;-1
750;8;-21.6516;15.6182;-90.6584;10.2627;4527.7;5.98757;0;0;1.5864e-37;0.01;0;5.18841;102;0;-1
750;9;-22.2062;30.0249;-102.034;10.4568;4789.5;6.10497;0;0;1.983e-37;0.01;0;3.67791;102;0;-1
750;10;-4.22894;-49.5589;-105.683;9.48385;3573.08;5.51547;0;0;1.983e-37;0.01;0;1.97535;102;0;-1
750;11;-6.27136;-38.7005;-91.601;10.6608;5075.24;6.21618;0;0;1.5864e-37;0.01;0;4.86145;102;0;-1
750;12;-5.28648;-17.8977;-95.1501;10.2997;4576.77;6.00574;0;0;1.26912e-37;0.01;0;1.31527;102;0;-1
750;13;-8.05931;1.38193;-94.0961;11.7691;6828.4;6.86773;0;0;1.983e-37;0.01;0;3.12095;102;0;-1
750;14;-5.06264;21.0296;-99.8696;11.7305;6761.49;6.83948;0;0;1.983e-37;0.01;0;3.59455;102;0;-1
750;15;-6.04898;39.9344;-106.569;11.181;5855.11;6.5214;0;0;3.09844e-37;0.01;0;2.38168;102;0;-1
750;16;8.91228;-51.6019;-92.5611;11.5557;6463.57;6.74013;0;0;1.983e-37;0.01;0;4.05816;102;0;-1
750;17;11.9931;-26.3982;-96.6358;11.601;6539.91;6.7694;0;0;1.983e-37;0.01;0;1.76891;102;0;-1
750;18;14.7894;-8.24214;-90.3355;10.0446;4245.06;5.86406;0;0;1.5864e-37;0.01;0;3.83684;102;0;-1
750;19;13.4685;12.609;-92.8027;10.0273;4223.14;5.8492;0;0;1.983e-37;0.01;0;3.36958;102;0;-1
750;20;14.7292;29.8441;-99.0221;10.206;4453.08;5.96007;0;0;1.5864e-37;0.01;0;3.64938;102;0;-1
750;21;14.1559;54.5009;-101.594;9.38486;3462.36;5.4643;0;0;3.09844e-37;0.01;0;2.01979;102;0;-1
750;22;28.6576;-58.7827;-91.0228;10.8165;5300.84;6.3162;0;0;1.5864e-37;0.01;0;3.67518;102;0;-1
750;23;27.9349;-39.6443;-97.4504;11.6015;6540.75;6.76148;0;0;1.5864e-37;0.01;0;2.38094;102;0;-1
750;24;28.079;-19.7631;-89.6783;9.73734;3867.32;5.66719;0;0;1.5864e-37;0.01;0;4.61626;102;0;-1
750;25;28.1408;2.1987;-96.3168;9.89704;4060.73;5.78946;0;0;2.47875e-37;0.01;0;3.84759;102;0;-1
750;26;29.3407;19.9125;-96.477;10.2168;4467.21;5.9682;0;0;2.47875e-37;0.01;0;4.5934;102;0;-1
750;27;28.1337;43.3412;-97.2692;11.3189;6074.39;6.60901;0;0;4.84131e-37;0.01;0;4.07062;102;0;-1
750;28;45.837;-48.0447;-92.685;11.56;6470.85;6.73866;0;0;1.5864e-37;0.01;0;3.56266;102;0;-1
750;29;42.7089;-29.1313;-90.9063;9.77307;3910.04;5.69802;0;0;6.05164e-37;0.01;0;4.44471;102;0;-1
750;30;43.2922;-10.061;-95.3994;11.7155;6735.6;6.83066;0;0;2.47875e-37;0.01;0;1.84937;102;0;-1
750;31;45.647;10.7251;-99.3586;11.7173;6738.62;6.84439;0;0;1.5864e-37;0.01;0;2.96851;102;0;-1
750;32;44.6014;31.5939;-100.314;11.5739;6494.15;6.73935;0;0;1.5864e-37;0.01;0;3.59673;102;0;-1
750;33;-85.8036;-21.0618;-72.846;10.8829;5399.08;6.34904;0;0;1.983e-37;0.01;0;2.78483;102;0;-1
750;34;-65.8116;-46.7174;-75.2598;11.4393;6270.28;6.66556;0;0;2.47875e-37;0.01;0;2.34816;102;0;-1
750;35;-69.8972;-27.861;-80.682;10.713;5150.19;6.24957;0;0;2.47875e-37;0.01;0;2.40028;102;0;-1
750;36;-70.7866;-9.95368;-74.9393;9.76077;3895.3;5.69094;0;0;2.47875e-37;0.01;0;4.42811;102;0;-1
750;37;-62.0181;5.6035;-73.4986;9.41026;3490.55;5.48837;0;0;3.87305e-37;0.01;0;3.7208;102;0;-1
750;38;-78.8572;37.8093;-74.7145;9.80068;3943.28;5.7043;0;0;1.5864e-37;0.01;0;3.13406;102;0;-1
750;39;-68.2948;52.6824;-72.989;10.905;5432.05;6.35712;0;0;1.5864e-37;0.01;0;3.43133;102;0;-1
750;40;-44.9338;-57.0721;-84.7088;10.5296;4890.19;6.15498;0;0;6.05164e-37;0.01;0;3.04331;102;0;-1
750;41;-47.2042;-32.9743;-77.6241;10.9176;5450.92;6.37585;0;0;1.5864e-37;0.01;0;4.81334;102;0;-1
750;42;-41.8357;-17.0026;-85.3861;9.46943;3556.8;5.51508;0;0;1.983e-37;0.01;0;6.38185;102;0;-1
750;43;-47.2526;-2.76763;-76.9886;9.80541;3948.99;5.7089;0;0;1.5864e-37;0.01;0;6.08049;102;0;-1
750;44;-52.3785;20.8689;-73.0493;9.78817;3928.19;5.70282;0;0;2.47875e-37;0.01;0;3.64907;102;0;-1
750;45;-46.583;38.0031;-74.8118;10.8661;5374.14;6.33623;0;0;1.983e-37;0.01;0;4.69875;102;0;-1
750;46;-51.3111;58.9161;-74.1762;9.7598;3894.14;5.68498;0;0;3.09844e-37;0.01;0;3.37303;102;0;-1
750;47;-35.9296;-69.9957;-76.2843;10.0878;4300.14;5.8909;0;0;1.983e-37;0.01;0;4.45661;102;0;-1
750;48;-32.9692;-44.4167;-81.036;9.49131;3581.51;5.52431;0;0;1.26912e-37;0.01;0;4.78571;102;0;-1
750;49;-29.4266;-27.5612;-79.1741;10.1097;4328.2;5.90505;0;0;2.47875e-37;0.01;0;5.58735;102;0;-1
750;50;-31.049;-6.53512;-77.4329;9.80495;3948.44;5.71478;0;0;1.5864e-37;0.01;0;5.41954;102;0;-1
750;51;-34.2539;11.7749;-76.2028;10.7812;5249.21;6.2882;0;0;1.26912e-37;0.01;0;4.95094;102;0;-1
750;52;-29.4194;33.3719;-84.6961;11.5011;6372.39;6.7117;0;0;3.09844e-37;0.01;0;5.35116;102;0;-1
750;53;-32.1729;51.2228;-75.6109;10.7228;5164.3;6.25432;0;0;2.47875e-37;0.01;0;4.82597;102;0;-1
750;54;-37.1922;69.5958;-80.0601;11.2179;5913.26;6.54299;0;0;1.5864e-37;0.01;0;1.76844;102;0;-1
750;55;-15.5819;-73.3918;-86.2109;11.3847;6180.96;6.63914;0;0;2.47875e-37;0.01;0;3.37107;102;0;-1
750;56;-14.4717;-57.9084;-75.5216;9.75343;3886.52;5.6819;0;0;1.5864e-37;0.01;0;6.33486;102;0;-1
750;57;-15.8658;-39.5484;-75.7134;10.2946;4570.03;6.01049;0;0;2.47875e-37;0.01;0;5.39795;102;0;-1
750;58;-15.7947;-15.6457;-76.69;10.6858;5111.02;6.23684;0;0;1.983e-37;0.01;0;5.1634;102;0;-1
750;59;-16.6538;3.95016;-76.4902;10.8642;5371.37;6.34066;0;0;1.26912e-37;0.01;0;6.51189;102;0;-1
750;60;-18.0218;22.2376;-74.8131;10.1336;4358.9;5.91107;0;0;1.983e-37;0.01;0;6.63097;102;0;-1
750;61;-10.1161;35.7449;-88.0513;10.4796;4820.88;6.12805;0;0;1.5864e-37;0.01;0;5.86776;102;0;-1
750;62;-16.3416;63.5917;-72.8992;11.282;6015.21;6.58081;0;0;1.983e-37;0.01;0;4.19969;102;0;-1
750;63;1.75887;-65.8889;-81.2982;10.3318;4619.69;6.03598;0;0;2.47875e-37;0.01;0;4.64563;102;0;-1
750;64;0.109867;-48.1043;-76.7706;10.0536;4256.54;5.87601;0;0;3.09844e-37;0.01;0;6.09678;102;0;-1
750;65;0.417;-27.1031;-76.4739;11.8166;6911.39;6.88258;0;0;1.5864e-37;0.01;0;5.55802;102;0;-1
750;66;1.20906;-6.27575;-76.5662;11.3941;6196.25;6.6414;0;0;2.47875e-37;0.01;0;5.81854;102;0;-1
750;67;-1.54395;15.2247;-73.8822;9.74231;3873.24;5.6779;0;0;1.983e-37;0.01;0;4.72436;102;0;-1
750;68;5.21394;27.4881;-84.657;9.76602;3901.58;5.69234;0;0;2.47875e-37;0.01;0;6.46535;102;0;-1
750;69;2.09024;47.0228;-75.8142;10.8053;5284.46;6.31627;0;0;4.84131e-37;0.01;0;6.06819;102;0;-1
750;70;0.309479;70.8001;-83.1648;11.3853;6181.84;6.64654;0;0;6.05164e-37;0.01;0;2.41311;102;0;-1
750;71;19.1433;-73.5558;-83.2223;10.7007;5132.44;6.25161;0;0;2.47875e-37;0.01;0;3.04224;102;0;-1
750;72;17.5608;-57.2846;-75.6848;10.0478;4249.2;5.8868;0;0;4.84131e-37;0.01;0;6.51102;102;0;-1
750;73;17.4179;-38.5528;-77.6785;11.7184;6740.44;6.83683;0;0;1.983e-37;0.01;0;5.36731;102;0;-1
750;74;17.9517;-17.0348;-75.559;9.77176;3908.47;5.69545;0;0;1.5864e-37;0.01;0;5.77109;102;0;-1
750;75;18.8102;2.10711;-75.5998;10.6377;5042.34;6.2033;0;0;1.5864e-37;0.01;0;5.72401;102;0;-1
750;76;20.4674;20.6088;-79.3951;10.0354;4233.48;5.86392;0;0;1.983e-37;0.01;0;5.37216;102;0;-1
750;77;18.7182;38.8606;-82.1363;10.3999;4711.72;6.07725;0;0;1.5864e-37;0.01;0;6.10673;102;0;-1
750;78;17.6333;57.4436;-83.6501;11.7339;6767.26;6.84522;0;0;1.983e-37;0.01;0;4.28323;102;0;-1
750;79;34.1333;-65.955;-74.8746;9.77925;3917.46;5.70841;0;0;1.5864e-37;0.01;0;4.1175;102;0;-1
750;80;34.6438;-48.143;-76.202;11.3052;6052.31;6.59597;0;0;1.26912e-37;0.01;0;6.14258;102;0;-1
750;81;34.4205;-28.2794;-75.7918;9.77915;3917.35;5.70753;0;0;1.983e-37;0.01;0;6.38649;102;0;-1
750;82;34.9321;-9.04718;-76.8487;10.948;5496.58;6.38562;0;0;1.5864e-37;0.01;0;6.03315;102;0;-1
750;83;36.0701;9.76415;-81.4908;11.2152;5909;6.54326;0;0;2.47875e-37;0.01;0;4.91607;102;0;-1
750;84;36.3197;30.3249;-82.2696;11.498;6367.31;6.70712;0;0;2.47875e-37;0.01;0;5.96799;102;0;-1
750;85;35;49.2647;-81.2946;9.72739;3855.48;5.67526;0;0;1.983e-37;0.01;0;5.74765;102;0;-1
750;86;51.5916;-56.9816;-75.2068;11.0556;5660.2;6.45303;0;0;1.5864e-37;0.01;0;4.09997;102;0;-1
750;87;50.4082;-37.6029;-76.5862;10.4347;4759.14;6.08146;0;0;1.5864e-37;0.01;0;4.73127;102;0;-1
750;88;51.5534;-18.8991;-77.5466;11.4215;6241.07;6.6534;0;0;2.47875e-37;0.01;0;4.61873;102;0;-1
750;89;52.0268;0.135612;-75.4149;9.77119;3907.79;5.7002;0;0;2.47875e-37;0.01;0;5.32419;102;0;-1
750;90;58.6626;22.2993;-92.3798;9.48746;3577.16;5.53346;0;0;3.09844e-37;0.01;0;2.71151;102;0;-1
750;91;52.545;41.7836;-83.3081;11.7203;6743.88;6.82358;0;0;1.5864e-37;0.01;0;2.94765;102;0;-1
750;92;42.9583;64.7163;-76.4876;9.73517;3864.73;5.66839;0;0;3.09844e-37;0.01;0;3.6944;102;0;-1
750;93;72.6423;-26.6929;-75.548;11.4996;6369.97;6.70011;0;0;3.09844e-37;0.01;0;3.47069;102;0;-1
750;94;67.2294;-8.83135;-80.0761;10.06;4264.64;5.88574;0;0;2.47875e-37;0.01;0;3.20986;102;0;-1
750;95;67.4209;9.68694;-82.2636;11.3075;6055.96;6.59563;0;0;3.87305e-37;0.01;0;2.32499;102;0;-1
750;96;-91.5553;-8.55493;-59.3749;11.1532;5811.46;6.49859;0;0;1.26912e-37;0.01;0;4.82051;102;0;-1
750;97;-92.9341;20.1761;-55.9108;10.0441;4244.47;5.86855;0;0;1.5864e-37;0.01;0;4.51536;102;0;-1
