Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.8917;-8.2668;-81.4745;8.71354;2771.23;4.96409;0;0;1.36719e-60;0.01;0;3.17597;102;0;-1
1230;1;-35.6135;-28.1714;-86.0631;10.1415;4369.18;5.77091;0;0;1.70899e-60;0.01;0;2.94554;102;0;-1
1230;2;-39.8999;-12.8792;-91.1493;8.7296;2786.58;4.97909;0;0;3.33787e-60;0.01;0;2.56951;102;0;-1
1230;3;-36.8868;-0.227136;-81.8404;9.21998;3283.06;5.26386;0;0;1.36719e-60;0.01;0;4.09857;102;0;-1
1230;4;-33.2553;16.2633;-88.2648;10.3098;4590.25;5.89395;0;0;1.36719e-60;0.01;0;2.92007;102;0;-1
1230;5;-17.4284;-40.5706;-85.9687;9.55424;3653.23;5.45908;0;0;2.13624e-60;0.01;0;4.15324;102;0;-1
1230;6;-13.5307;-25.118;-81.0551;9.03622;3090.64;5.20481;0;0;5.21543e-60;0.01;0;4.44793;102;0;-1
1230;1213;90.1197;40.8385;14.1003;8.37709;2462.45;4.7792;0;0;1.36719e-60;0.01;0;4.4528;102;0;-1
1230;8;-17.9645;15.6804;-80.6086;9.17724;3237.62;5.23838;0;0;8.75004e-61;0.01;0;6.13835;102;0;-1
1230;9;-20.5042;28.0627;-91.0239;9.31389;3384.4;5.32909;0;0;1.09375e-60;0.01;0;3.16549;102;0;-1
1230;10;-4.13621;-47.4348;-92.8447;8.49102;2564.3;4.82639;0;0;1.09375e-60;0.01;0;2.58168;102;0;-1
1230;11;-2.11005;-36.9801;-81.1817;9.54053;3637.52;5.43903;0;0;8.75004e-61;0.01;0;6.20611;102;0;-1
1230;12;-2.00235;-14.1543;-81.9719;9.2304;3294.2;5.26961;0;0;7.00003e-61;0.01;0;4.5453;102;0;-1
1230;13;-6.20691;2.63326;-80.8135;10.5415;4906.82;6.03132;0;0;1.09375e-60;0.01;0;3.89622;102;0;-1
1230;14;-1.15993;19.4803;-86.8959;10.4652;4801.03;5.97697;0;0;1.09375e-60;0.01;0;4.58439;102;0;-1
1230;15;-5.30107;36.2524;-92.3068;9.95905;4137.54;5.68648;0;0;1.70899e-60;0.01;0;2.36513;102;0;-1
1230;16;7.87942;-51.1705;-80.9981;10.3272;4613.62;5.89678;0;0;1.09375e-60;0.01;0;4.60639;102;0;-1
1230;17;10.7618;-25.6448;-84.0146;10.3498;4643.91;5.91964;0;0;1.09375e-60;0.01;0;4.55554;102;0;-1
1230;18;13.468;-9.46476;-80.2281;8.92321;2976.13;5.09997;0;0;8.75004e-61;0.01;0;4.0076;102;0;-1
1230;19;14.506;11.744;-86.0365;8.94618;2999.17;5.1015;0;0;1.09375e-60;0.01;0;3.11276;102;0;-1
1230;20;14.7773;27.6691;-85.9438;9.15255;3211.55;5.22993;0;0;8.75004e-61;0.01;0;4.87242;102;0;-1
1230;21;14.5314;48.5954;-91.1508;8.35511;2443.12;4.76031;0;0;1.70899e-60;0.01;0;2.01094;102;0;-1
1230;22;26.8599;-54.2471;-80.8587;9.62285;3732.5;5.50349;0;0;8.75004e-61;0.01;0;3.63558;102;0;-1
1230;23;25.7846;-36.4663;-83.4885;10.3237;4608.86;5.88974;0;0;8.75004e-61;0.01;0;4.48646;102;0;-1
1230;24;25.7799;-20.0927;-79.385;8.69465;2753.25;4.94605;0;0;8.75004e-61;0.01;0;5.11045;102;0;-1
1230;25;27.845;2.53888;-87.035;8.83497;2888.71;5.06155;0;0;1.36719e-60;0.01;0;3.31313;102;0;-1
1230;26;28.7246;18.3553;-85.2381;9.11802;3175.34;5.21204;0;0;1.36719e-60;0.01;0;5.30206;102;0;-1
