Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4944;-8.32028;-91.6976;9.84858;4001.38;5.74525;0;0;7.04504e-36;0.01;0;3.2345;102;0;-1
720;1;-39.2772;-33.1026;-95.2199;11.4665;6315.18;6.6906;0;0;8.8063e-36;0.01;0;3.46181;102;0;-1
720;2;-44.8541;-16.6335;-102.85;9.85456;4008.66;5.74839;0;0;1.71998e-35;0.01;0;2.55241;102;0;-1
720;3;-39.4815;-1.34216;-95.2157;10.3783;4682.44;6.06543;0;0;7.04504e-36;0.01;0;2.38743;102;0;-1
720;4;-40.1724;18.8484;-96.3935;11.6359;6599.18;6.79938;0;0;7.04504e-36;0.01;0;2.10906;102;0;-1
720;5;-23.5707;-45.1015;-96.924;10.7751;5240.27;6.3004;0;0;1.10079e-35;0.01;0;3.65674;102;0;-1
720;6;-20.9723;-27.0788;-95.9594;10.1908;4433.18;5.99507;0;0;2.68747e-35;0.01;0;3.20184;102;0;-1
720;1213;102.734;44.9867;15.7131;9.46255;3549.06;5.52116;0;0;7.04504e-36;0.01;0;3.95068;102;0;-1
720;8;-21.9733;15.6417;-91.3633;10.3368;4626.48;6.039;0;0;4.50882e-36;0.01;0;5.15564;102;0;-1
720;9;-22.2449;30.3359;-102.763;10.5352;4897.92;6.15841;0;0;5.63603e-36;0.01;0;3.5982;102;0;-1
720;10;-4.28401;-49.5731;-106.37;9.55149;3650.08;5.5627;0;0;5.63603e-36;0.01;0;1.97353;102;0;-1
720;11;-6.33529;-38.6265;-92.1922;10.7372;5185.11;6.26947;0;0;4.50882e-36;0.01;0;4.85601;102;0;-1
720;12;-5.32013;-18.004;-95.1658;10.3725;4674.52;6.05614;0;0;3.60706e-36;0.01;0;1.31143;102;0;-1
720;13;-8.07591;1.42744;-94.6388;11.8527;6974.95;6.92499;0;0;5.63603e-36;0.01;0;3.1201;102;0;-1
720;14;-5.123;21.1559;-100.524;11.8171;6912.22;6.89877;0;0;5.63603e-36;0.01;0;3.61199;102;0;-1
720;15;-5.85915;39.9992;-107.349;11.2647;5987.57;6.57889;0;0;8.8063e-36;0.01;0;2.4055;102;0;-1
720;16;8.96378;-51.6367;-93.1612;11.6395;6605.37;6.79803;0;0;5.63603e-36;0.01;0;4.05039;102;0;-1
720;17;11.7542;-26.5053;-96.7103;11.6865;6685.67;6.8278;0;0;5.63603e-36;0.01;0;1.77973;102;0;-1
720;18;14.5397;-8.17322;-90.86;10.1216;4343.49;5.91683;0;0;4.50882e-36;0.01;0;3.85213;102;0;-1
720;19;13.3057;12.4283;-93.0723;10.1013;4317.33;5.90067;0;0;5.63603e-36;0.01;0;3.40264;102;0;-1
720;20;14.3749;29.5436;-100.269;10.2777;4547.59;6.01004;0;0;4.50882e-36;0.01;0;3.44059;102;0;-1
720;21;14.2539;55.0909;-101.82;9.45539;3541.01;5.51279;0;0;8.8063e-36;0.01;0;2.0158;102;0;-1
720;22;28.6666;-59.0304;-91.6052;10.8984;5422.16;6.37225;0;0;4.50882e-36;0.01;0;3.68329;102;0;-1
720;23;27.8384;-39.6989;-97.735;11.689;6689.99;6.82155;0;0;4.50882e-36;0.01;0;2.39442;102;0;-1
720;24;28.179;-19.5018;-90.384;9.80859;3952.83;5.71675;0;0;4.50882e-36;0.01;0;4.67141;102;0;-1
720;25;28.2538;2.08066;-96.4037;9.96969;4150.82;5.83951;0;0;7.04504e-36;0.01;0;3.93354;102;0;-1
720;26;29.2142;19.9359;-96.7059;10.292;4566.57;6.02022;0;0;7.04504e-36;0.01;0;4.5882;102;0;-1
720;27;27.7936;43.2549;-97.4392;11.4047;6213.58;6.66792;0;0;1.37598e-35;0.01;0;4.04527;102;0;-1
720;28;45.9758;-48.1629;-93.3624;11.6444;6613.66;6.79741;0;0;4.50882e-36;0.01;0;3.5581;102;0;-1
720;29;42.8461;-29.1141;-91.4989;9.8442;3996.04;5.74692;0;0;1.71998e-35;0.01;0;4.45225;102;0;-1
720;30;43.7863;-9.8863;-95.6457;11.8034;6888.26;6.89084;0;0;7.04504e-36;0.01;0;1.85042;102;0;-1
720;31;45.7794;10.8098;-99.4528;11.8063;6893.36;6.90479;0;0;4.50882e-36;0.01;0;2.99974;102;0;-1
720;32;44.5864;31.7458;-100.582;11.6605;6641.03;6.79906;0;0;4.50882e-36;0.01;0;3.60751;102;0;-1
720;33;-86.0334;-21.2737;-73.3908;10.9593;5513.64;6.40204;0;0;5.63603e-36;0.01;0;2.75647;102;0;-1
720;34;-65.9351;-47.0726;-75.814;11.5245;6411.44;6.72432;0;0;7.04504e-36;0.01;0;2.3587;102;0;-1
720;35;-69.9288;-28.0659;-81.0396;10.7914;5264.05;6.3037;0;0;7.04504e-36;0.01;0;2.41746;102;0;-1
720;36;-71.1059;-9.95442;-75.4384;9.83166;3980.78;5.73957;0;0;7.04504e-36;0.01;0;4.44223;102;0;-1
720;37;-62.4084;5.6791;-74.038;9.48175;3570.71;5.53732;0;0;1.10079e-35;0.01;0;3.75274;102;0;-1
720;38;-79.0548;37.795;-75.2809;9.874;4032.45;5.75472;0;0;4.50882e-36;0.01;0;3.13298;102;0;-1
720;39;-68.6462;53.026;-73.5613;10.9879;5556.93;6.41387;0;0;4.50882e-36;0.01;0;3.3859;102;0;-1
720;40;-45.2535;-57.2829;-85.1856;10.6073;4999.25;6.2088;0;0;1.71998e-35;0.01;0;3.04676;102;0;-1
720;41;-47.4173;-33.037;-78.2596;10.9961;5569.35;6.42982;0;0;4.50882e-36;0.01;0;4.11;102;0;-1
720;42;-42.019;-16.8629;-85.8781;9.54245;3639.72;5.56499;0;0;5.63603e-36;0.01;0;6.38525;102;0;-1
720;43;-47.4524;-2.656;-77.1169;9.87789;4037.21;5.75904;0;0;4.50882e-36;0.01;0;5.54476;102;0;-1
720;44;-52.4081;20.7141;-73.4155;9.85913;4014.25;5.75161;0;0;7.04504e-36;0.01;0;3.67362;102;0;-1
720;45;-46.7972;38.0264;-75.2974;10.9465;5494.28;6.3918;0;0;5.63603e-36;0.01;0;4.72635;102;0;-1
720;46;-51.481;59.1102;-74.7416;9.83279;3982.16;5.73519;0;0;8.8063e-36;0.01;0;3.36726;102;0;-1
720;47;-36.0668;-70.207;-76.6671;10.1583;4390.82;5.94025;0;0;5.63603e-36;0.01;0;4.45748;102;0;-1
720;48;-33.2063;-44.5869;-81.2949;9.5623;3662.48;5.57331;0;0;3.60706e-36;0.01;0;4.83403;102;0;-1
720;49;-29.552;-27.4762;-80.0197;10.1831;4423.17;5.95619;0;0;7.04504e-36;0.01;0;5.45559;102;0;-1
720;50;-31.0609;-6.8048;-77.4481;9.87468;4033.27;5.76285;0;0;4.50882e-36;0.01;0;5.04407;102;0;-1
720;51;-34.38;11.9508;-76.5846;10.8557;5358.76;6.33973;0;0;3.60706e-36;0.01;0;4.76646;102;0;-1
720;52;-29.6006;33.3058;-85.2429;11.5876;6517.4;6.77075;0;0;8.8063e-36;0.01;0;5.41461;102;0;-1
720;53;-32.3827;51.3236;-76.1523;10.8006;5277.49;6.30787;0;0;7.04504e-36;0.01;0;4.85474;102;0;-1
720;54;-37.0572;69.8998;-80.2493;11.3007;6045.12;6.59979;0;0;4.50882e-36;0.01;0;1.77797;102;0;-1
720;55;-15.6755;-73.6571;-86.6506;11.4671;6316.14;6.69597;0;0;7.04504e-36;0.01;0;3.37765;102;0;-1
720;56;-14.5276;-58.0755;-75.9841;9.82605;3973.98;5.73192;0;0;4.50882e-36;0.01;0;6.38256;102;0;-1
720;57;-16.0105;-39.6073;-76.2023;10.3686;4669.27;6.06195;0;0;7.04504e-36;0.01;0;5.41273;102;0;-1
720;58;-15.8011;-15.7798;-76.9905;10.7642;5224.33;6.29115;0;0;5.63603e-36;0.01;0;5.20595;102;0;-1
720;59;-16.7311;3.95731;-76.9831;10.9437;5490.06;6.39512;0;0;3.60706e-36;0.01;0;6.50891;102;0;-1
720;60;-17.909;22.2661;-75.3424;10.2087;4456.58;5.96306;0;0;5.63603e-36;0.01;0;6.62587;102;0;-1
720;61;-10.154;36.0586;-88.7196;10.5551;4925.85;6.17996;0;0;4.50882e-36;0.01;0;5.86205;102;0;-1
720;62;-16.2824;63.5943;-73.6482;11.3618;6143.71;6.63626;0;0;5.63603e-36;0.01;0;4.28078;102;0;-1
720;63;1.73989;-66.0126;-81.7211;10.4107;4726.4;6.09008;0;0;7.04504e-36;0.01;0;4.65375;102;0;-1
720;64;0.126223;-48.1649;-77.2326;10.1291;4353.18;5.92824;0;0;8.8063e-36;0.01;0;6.14653;102;0;-1
720;65;0.458912;-27.1297;-76.9609;11.9039;7065.8;6.94251;0;0;4.50882e-36;0.01;0;5.6338;102;0;-1
720;66;1.156;-6.23035;-76.9408;11.476;6330.86;6.69824;0;0;7.04504e-36;0.01;0;5.91398;102;0;-1
720;67;-1.14819;15.408;-74.3481;9.81561;3961.33;5.72802;0;0;5.63603e-36;0.01;0;4.86431;102;0;-1
720;68;5.33277;27.7035;-85.2568;9.83858;3989.21;5.74238;0;0;7.04504e-36;0.01;0;6.43829;102;0;-1
720;69;1.76757;47.7512;-76.3968;10.8836;5400.1;6.3705;0;0;1.37598e-35;0.01;0;6.05802;102;0;-1
720;70;0.308792;71.2464;-83.7247;11.4678;6317.28;6.70351;0;0;1.71998e-35;0.01;0;2.45939;102;0;-1
720;71;19.1556;-73.8657;-83.562;10.7815;5249.58;6.30711;0;0;7.04504e-36;0.01;0;3.04393;102;0;-1
720;72;17.5747;-57.3981;-76.1425;10.1224;4344.48;5.93836;0;0;1.37598e-35;0.01;0;6.55368;102;0;-1
720;73;17.5166;-38.57;-78.1703;11.8063;6893.31;6.89702;0;0;5.63603e-36;0.01;0;5.39931;102;0;-1
720;74;18.0845;-17.1086;-76.0492;9.84282;3994.36;5.74439;0;0;4.50882e-36;0.01;0;5.80825;102;0;-1
720;75;18.7681;2.11622;-76.012;10.717;5155.98;6.25819;0;0;4.50882e-36;0.01;0;5.86258;102;0;-1
720;76;20.3172;20.6518;-79.6519;10.1089;4327.07;5.91449;0;0;5.63603e-36;0.01;0;5.47651;102;0;-1
720;77;18.6146;39.3901;-81.8456;10.4775;4817.89;6.13022;0;0;4.50882e-36;0.01;0;5.96275;102;0;-1
720;78;17.9385;58.3515;-83.7621;11.8176;6913.22;6.90299;0;0;5.63603e-36;0.01;0;4.33233;102;0;-1
720;79;34.3074;-66.1758;-75.3743;9.85208;4005.65;5.75868;0;0;4.50882e-36;0.01;0;4.13217;102;0;-1
720;80;34.8033;-48.2805;-76.7236;11.3882;6186.68;6.65319;0;0;3.60706e-36;0.01;0;6.15294;102;0;-1
720;81;34.4835;-28.2291;-76.3164;9.84849;4001.26;5.75583;0;0;5.63603e-36;0.01;0;6.41949;102;0;-1
720;82;35.114;-8.99567;-77.2769;11.0273;5616.87;6.4406;0;0;4.50882e-36;0.01;0;6.04438;102;0;-1
720;83;36.1398;9.95249;-81.5206;11.2953;6036.41;6.59833;0;0;7.04504e-36;0.01;0;4.92764;102;0;-1
720;84;36.2916;30.3319;-82.3878;11.5844;6511.96;6.76656;0;0;7.04504e-36;0.01;0;5.99651;102;0;-1
720;85;35.0873;49.3436;-81.521;9.80071;3943.31;5.72544;0;0;5.63603e-36;0.01;0;5.76952;102;0;-1
720;86;51.8848;-57.1649;-75.7874;11.1345;5782.34;6.50747;0;0;4.50882e-36;0.01;0;4.10095;102;0;-1
720;87;50.6401;-37.6534;-77.1051;10.5091;4861.69;6.13298;0;0;4.50882e-36;0.01;0;4.72316;102;0;-1
720;88;51.8462;-18.9441;-77.984;11.5066;6381.63;6.71242;0;0;7.04504e-36;0.01;0;4.61925;102;0;-1
720;89;52.4081;0.156514;-75.833;9.84334;3995;5.7497;0;0;7.04504e-36;0.01;0;5.34672;102;0;-1
720;90;58.9824;22.541;-92.719;9.55762;3657.1;5.58136;0;0;8.8063e-36;0.01;0;2.70454;102;0;-1
720;91;52.7545;41.7784;-83.5265;11.8069;6894.38;6.88307;0;0;4.50882e-36;0.01;0;2.96564;102;0;-1
720;92;43.1916;64.9369;-76.8426;9.80848;3952.7;5.71885;0;0;8.8063e-36;0.01;0;3.69759;102;0;-1
720;93;72.9991;-26.9506;-76.1249;11.5883;6518.56;6.76077;0;0;8.8063e-36;0.01;0;3.45788;102;0;-1
720;94;67.667;-8.8501;-80.6963;10.1347;4360.41;5.93722;0;0;7.04504e-36;0.01;0;3.19937;102;0;-1
720;95;67.9;9.91939;-82.3935;11.3892;6188.29;6.65225;0;0;1.10079e-35;0.01;0;2.32213;102;0;-1
720;96;-91.9812;-8.74855;-59.7728;11.2319;5935.42;6.55311;0;0;3.60706e-36;0.01;0;4.80266;102;0;-1
720;97;-93.173;19.9822;-56.8516;10.1183;4339.24;5.91935;0;0;4.50882e-36;0.01;0;4.2945;102;0;-1
720;98;-70.8195;-58.0059;-58.9186;11.7137;6732.46;6.84422;0;0;5.63603e-36;0.01;0;4.40869;102;0;-1
720;99;-71.9166;-37.9448;-59.8361;10.4185;4737.04;6.10726;0;0;2.14997e-35;0.01;0;4.42313;102;0;-1
720;100;-74.1393;-17.0101;-59.907;9.86905;4026.38;5.77542;0;0;7.04504e-36;0.01;0;5.49934;102;0;-1
720;101;-75.494;1.66349;-61.592;11.2255;5925.17;6.56332;0;0;5.63603e-36;0.01;0;5.47964;102;0;-1
720;102;-77.3361;26.5701;-61.8905;10.053;4255.8;5.88269;0;0;5.63603e-36;0.01;0;5.81894;102;0;-1
720;103;-90.9226;37.2272;-62.1779;9.83586;3985.89;5.73692;0;0;8.8063e-36;0.01;0;4.40477;102;0;-1
720;104;-55.3111;-67.5275;-71.6623;11.3026;6048.11;6.61004;0;0;2.14997e-35;0.01;0;3.40288;102;0;-1
720;105;-56.0268;-45.9397;-59.179;9.93476;4107.34;5.81311;0;0;5.63603e-36;0.01;0;6.18202;102;0;-1
720;106;-57.1066;-26.8582;-61.2386;9.84547;3997.59;5.74224;0;0;4.50882e-36;0.01;0;5.94547;102;0;-1
720;107;-57.4108;-7.31209;-61.9219;11.4668;6315.59;6.69814;0;0;4.50882e-36;0.01;0;6.96654;102;0;-1
720;108;-62.0029;16.4518;-58.8844;11.3006;6044.91;6.59008;0;0;3.60706e-36;0.01;0;6.73144;102;0;-1
720;109;-74.4008;43.1358;-59.8085;9.49225;3582.58;5.53901;0;0;5.63603e-36;0.01;0;6.36846;102;0;-1
720;110;-55.8449;47.869;-59.8617;11.303;6048.77;6.60245;0;0;5.63603e-36;0.01;0;7.55061;102;0;-1
720;111;-60.42;66.9664;-59.944;11.638;6602.69;6.79763;0;0;5.63603e-36;0.01;0;4.60682;102;0;-1
720;112;-40.9252;-75.1711;-59.5696;11.3392;6107.09;6.6182;0;0;4.50882e-36;0.01;0;5.56301;102;0;-1
720;113;-41.3028;-55.6396;-66.6643;10.6881;5114.36;6.24515;0;0;5.63603e-36;0.01;0;6.36116;102;0;-1
720;114;-40.082;-36.9711;-60.7012;11.1538;5812.36;6.51525;0;0;4.50882e-36;0.01;0;5.36585;102;0;-1
720;115;-40.362;-18.4372;-66.5933;11.8495;6969.25;6.91397;0;0;8.8063e-36;0.01;0;6.23313;102;0;-1
720;116;-38.3613;0.114198;-61.818;10.3364;4625.9;6.05415;0;0;7.04504e-36;0.01;0;6.50205;102;0;-1
720;117;-33.453;27.5894;-68.3194;9.40853;3488.62;5.48658;0;0;4.50882e-36;0.01;0;5.84714;102;0;-1
720;118;-37.7656;43.1591;-60.3089;10.187;4428.27;5.97722;0;0;1.71998e-35;0.01;0;6.41237;102;0;-1
720;119;-39.0736;62.3924;-60.9319;11.6025;6542.52;6.7764;0;0;4.50882e-36;0.01;0;6.73075;102;0;-1
720;120;-51.2572;90.3336;-60.6421;9.59006;3694.47;5.59113;0;0;1.10079e-35;0.01;0;1.86057;102;0;-1
720;121;-24.5729;-83.3034;-68.9654;11.1443;5797.62;6.51035;0;0;7.04504e-36;0.01;0;3.93579;102;0;-1
720;122;-24.4206;-65.0025;-62.3574;10.9045;5431.28;6.36701;0;0;4.50882e-36;0.01;0;6.10439;102;0;-1
720;123;-23.574;-49.0253;-61.0082;11.5903;6521.91;6.76854;0;0;8.8063e-36;0.01;0;5.66214;102;0;-1
720;124;-21.5933;-27.6033;-61.4381;11.5017;6373.44;6.71954;0;0;5.63603e-36;0.01;0;5.60444;102;0;-1
720;125;-22.5243;-7.78773;-61.4071;10.4652;4801.02;6.13033;0;0;1.10079e-35;0.01;0;6.55362;102;0;-1
720;126;-24.1628;13.7969;-60.6754;10.8792;5393.62;6.3557;0;0;8.8063e-36;0.01;0;7.37383;102;0;-1
720;127;-18.7835;32.4664;-60.679;9.92905;4100.26;5.80274;0;0;3.60706e-36;0.01;0;6.66824;102;0;-1
720;128;-22.3491;51.6597;-60.518;9.83824;3988.79;5.73865;0;0;4.50882e-36;0.01;0;6.1145;102;0;-1
720;129;-23.4411;73.7926;-58.6207;9.58896;3693.2;5.59627;0;0;5.63603e-36;0.01;0;5.5755;102;0;-1
720;130;-27.1941;94.4724;-63.3367;10.5657;4940.6;6.17229;0;0;4.50882e-36;0.01;0;2.83675;102;0;-1
720;131;-6.65668;-90.455;-61.8479;9.87281;4030.98;5.75524;0;0;4.50882e-36;0.01;0;3.51076;102;0;-1
720;132;-8.79574;-74.0765;-69.0872;10.4493;4779.12;6.10428;0;0;4.50882e-36;0.01;0;5.93928;102;0;-1
720;133;-5.5979;-58.2825;-60.4971;11.1785;5851.08;6.52655;0;0;8.8063e-36;0.01;0;5.99776;102;0;-1
720;134;-2.93258;-39.1143;-61.3182;11.4076;6218.34;6.66686;0;0;5.63603e-36;0.01;0;5.7283;102;0;-1
720;135;-6.40104;-15.2148;-61.6454;9.98503;4170.01;5.85451;0;0;1.10079e-35;0.01;0;5.12515;102;0;-1
720;136;-7.57807;2.92744;-62.2296;9.83383;3983.42;5.73767;0;0;7.04504e-36;0.01;0;6.16606;102;0;-1
720;137;-5.00625;31.9392;-72.0324;9.44093;3524.79;5.50858;0;0;4.50882e-36;0.01;0;5.77724;102;0;-1
720;138;-6.40118;44.0471;-60.6769;9.59572;3701.01;5.60172;0;0;8.8063e-36;0.01;0;5.95763;102;0;-1
720;139;-2.56352;59.9932;-61.9138;9.62505;3735.05;5.60988;0;0;8.8063e-36;0.01;0;5.73979;102;0;-1
720;140;-10.106;93.2961;-57.5764;10.3309;4618.54;6.03668;0;0;5.63603e-36;0.01;0;4.35767;102;0;-1
720;141;6.53402;-82.8403;-72.6895;10.364;4663.1;6.05187;0;0;5.63603e-36;0.01;0;3.56065;102;0;-1
720;142;12.6042;-68.6385;-61.1266;11.4617;6307.13;6.692;0;0;8.8063e-36;0.01;0;4.75687;102;0;-1
720;143;13.987;-47.583;-61.1627;9.84023;3991.21;5.74629;0;0;5.63603e-36;0.01;0;5.59961;102;0;-1
720;144;13.6773;-28.8792;-61.2779;10.7888;5260.23;6.29454;0;0;3.60706e-36;0.01;0;6.61451;102;0;-1
720;145;12.6206;-8.98655;-60.8137;10.8975;5420.84;6.3689;0;0;5.63603e-36;0.01;0;6.33662;102;0;-1
720;146;8.60473;9.60046;-60.1627;10.379;4683.39;6.06676;0;0;5.63603e-36;0.01;0;5.34445;102;0;-1
720;147;11.1263;31.0178;-66.558;11.7472;6790.39;6.85675;0;0;3.60706e-36;0.01;0;4.32508;102;0;-1
720;148;14.2973;52.154;-60.3226;11.8492;6968.74;6.90462;0;0;3.60706e-36;0.01;0;7.00072;102;0;-1
720;149;11.5359;68.9748;-68.7478;10.1952;4438.85;5.96756;0;0;5.63603e-36;0.01;0;5.48296;102;0;-1
720;150;2.04798;86.0327;-70.278;10.8244;5312.5;6.32509;0;0;4.50882e-36;0.01;0;2.9599;102;0;-1
