Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.1297;-7.62614;-94.0581;10.301;4578.56;6.05917;0;0;3.71351e-27;0.01;0;3.38238;102;0;-1
540;1;-41.288;-34.1452;-96.4148;11.9948;7228.76;7.06041;0;0;4.64189e-27;0.01;0;3.47092;102;0;-1
540;2;-45.1298;-16.381;-105.774;10.3023;4580.29;6.05697;0;0;9.06618e-27;0.01;0;2.50356;102;0;-1
540;3;-38.2463;-0.915136;-96.8441;10.8383;5333.04;6.38627;0;0;3.71351e-27;0.01;0;2.84258;102;0;-1
540;4;-43.5813;18.5873;-96.512;12.1637;7538.58;7.16248;0;0;3.71351e-27;0.01;0;2.02338;102;0;-1
540;5;-23.9645;-44.2791;-98.1205;11.2612;5982;6.63799;0;0;5.80236e-27;0.01;0;3.9303;102;0;-1
540;6;-23.0044;-25.2562;-96.825;10.6509;5061.12;6.31218;0;0;1.41659e-26;0.01;0;3.38896;102;0;-1
540;1213;104.665;45.8342;16.6665;9.89536;4058.67;5.81926;0;0;3.71351e-27;0.01;0;3.95627;102;0;-1
540;8;-23.6453;14.5152;-94.5667;10.7977;5273.3;6.3597;0;0;2.37665e-27;0.01;0;5.38243;102;0;-1
540;9;-23.2251;30.7303;-106.026;11.023;5610.37;6.4921;0;0;2.97081e-27;0.01;0;3.41122;102;0;-1
540;10;-3.88736;-48.7366;-109.203;9.9719;4153.57;5.85705;0;0;2.97081e-27;0.01;0;2.0133;102;0;-1
540;11;-6.29065;-36.9075;-95.0053;11.212;5903.85;6.60169;0;0;2.37665e-27;0.01;0;2.97278;102;0;-1
540;12;-5.45309;-18.523;-95.1695;10.8249;5313.3;6.37015;0;0;1.90132e-27;0.01;0;1.31761;102;0;-1
540;13;-6.95477;1.89325;-95.011;12.3722;7932.81;7.28166;0;0;2.97081e-27;0.01;0;1.82057;102;0;-1
540;14;-5.64546;21.4176;-103.638;12.3556;7900.97;7.26876;0;0;2.97081e-27;0.01;0;3.02481;102;0;-1
540;15;-5.64235;40.499;-109.978;11.7859;6857.69;6.93786;0;0;4.64189e-27;0.01;0;1.77173;102;0;-1
540;16;9.16058;-51.1473;-95.0026;12.1614;7534.27;7.1592;0;0;2.97081e-27;0.01;0;2.33611;102;0;-1
540;17;10.3389;-27.2637;-97.111;12.219;7641.79;7.19221;0;0;2.97081e-27;0.01;0;1.81051;102;0;-1
540;18;13.0295;-7.83904;-93.8715;10.602;4991.72;6.24672;0;0;2.37665e-27;0.01;0;4.01102;102;0;-1
540;19;11.6945;12.172;-94.212;10.562;4935.41;6.22197;0;0;2.97081e-27;0.01;0;4.00638;102;0;-1
