Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.2612;-8.7861;-90.5325;9.70398;3827.71;5.64524;0;0;8.72133e-39;0.01;0;3.25322;102;0;-1
780;1;-38.2446;-32.6639;-94.5113;11.2977;6040.35;6.57281;0;0;1.09017e-38;0.01;0;4.06477;102;0;-1
780;2;-44.3483;-16.2043;-101.403;9.71139;3836.47;5.65001;0;0;2.12923e-38;0.01;0;2.49996;102;0;-1
780;3;-39.4423;-1.14966;-92.24;10.2311;4486.02;5.96307;0;0;8.72133e-39;0.01;0;3.81793;102;0;-1
780;4;-38.6292;19.0693;-96.2602;11.4671;6316.17;6.68361;0;0;8.72133e-39;0.01;0;2.18843;102;0;-1
780;5;-23.1275;-45.1352;-96.0542;10.6197;5016.77;6.19279;0;0;1.36271e-38;0.01;0;3.6364;102;0;-1
780;6;-20.1774;-27.378;-95.5723;10.0438;4244.02;5.89399;0;0;3.32692e-38;0.01;0;2.61124;102;0;-1
780;1213;101.832;44.5538;15.2784;9.32425;3395.71;5.42618;0;0;8.72133e-39;0.01;0;3.97189;102;0;-1
780;8;-21.3798;15.59;-89.9909;10.1894;4431.33;5.93671;0;0;5.58165e-39;0.01;0;4.57053;102;0;-1
780;9;-22.074;29.7872;-101.338;10.3794;4683.82;6.05214;0;0;6.97707e-39;0.01;0;3.05908;102;0;-1
780;10;-4.17726;-49.528;-104.983;9.41689;3497.92;5.46875;0;0;6.97707e-39;0.01;0;1.97501;102;0;-1
780;11;-6.17824;-38.7322;-91.0125;10.5852;4968.03;6.16346;0;0;5.58165e-39;0.01;0;4.86499;102;0;-1
780;12;-5.21621;-17.7362;-95.1299;10.2276;4481.34;5.95587;0;0;4.46532e-39;0.01;0;1.3128;102;0;-1
780;13;-8.02707;1.37886;-93.4854;11.6863;6685.35;6.81109;0;0;6.97707e-39;0.01;0;3.12085;102;0;-1
780;14;-4.92957;20.9442;-99.2364;11.6449;6614.52;6.78085;0;0;6.97707e-39;0.01;0;3.17499;102;0;-1
780;15;-6.22278;39.7839;-105.757;11.0982;5725.99;6.46456;0;0;1.09017e-38;0.01;0;1.72733;102;0;-1
780;16;8.87775;-51.5458;-91.9488;11.4726;6325.25;6.68286;0;0;6.97707e-39;0.01;0;4.0671;102;0;-1
780;17;12.234;-26.2418;-96.5387;11.5163;6397.77;6.71164;0;0;6.97707e-39;0.01;0;1.75649;102;0;-1
780;18;14.9955;-8.27582;-89.7702;9.96839;4149.19;5.81191;0;0;5.58165e-39;0.01;0;3.81894;102;0;-1
780;19;13.5278;12.8433;-92.6161;9.95405;4131.31;5.79832;0;0;6.97707e-39;0.01;0;3.78272;102;0;-1
780;20;14.9734;30.006;-98.1131;10.1351;4360.81;5.91063;0;0;5.58165e-39;0.01;0;4.15176;102;0;-1
780;21;14.0706;53.8825;-101.389;9.31508;3385.7;5.41636;0;0;1.09017e-38;0.01;0;2.0145;102;0;-1
780;22;28.6143;-58.5157;-90.4171;10.7355;5182.64;6.26079;0;0;5.58165e-39;0.01;0;3.67081;102;0;-1
780;23;27.9928;-39.5862;-97.1272;11.5148;6395.31;6.7021;0;0;5.58165e-39;0.01;0;2.36897;102;0;-1
780;24;27.9685;-19.9567;-88.9727;9.66684;3783.92;5.61818;0;0;5.58165e-39;0.01;0;4.56346;102;0;-1
780;25;27.995;2.28781;-96.2169;9.82515;3972.89;5.73997;0;0;8.72133e-39;0.01;0;3.75754;102;0;-1
780;26;29.4268;19.8727;-96.1928;10.1424;4370.33;5.91676;0;0;8.72133e-39;0.01;0;4.59045;102;0;-1
780;27;28.3793;43.3944;-96.9765;11.234;5938.77;6.55077;0;0;1.70339e-38;0.01;0;4.07725;102;0;-1
780;28;45.6723;-47.9239;-92.0193;11.4764;6331.54;6.68055;0;0;5.58165e-39;0.01;0;3.56428;102;0;-1
780;29;42.5373;-29.1531;-90.3152;9.70266;3826.15;5.64965;0;0;2.12923e-38;0.01;0;4.4359;102;0;-1
780;30;42.7919;-10.2267;-95.1273;11.6286;6586.81;6.77116;0;0;8.72133e-39;0.01;0;1.84888;102;0;-1
780;31;45.4912;10.6611;-99.1938;11.6293;6587.86;6.78468;0;0;5.58165e-39;0.01;0;2.93635;102;0;-1
780;32;44.574;31.4586;-99.9962;11.4882;6350.98;6.68033;0;0;5.58165e-39;0.01;0;3.58196;102;0;-1
780;33;-85.5503;-20.9186;-72.1996;10.8072;5287.22;6.2966;0;0;6.97707e-39;0.01;0;2.8284;102;0;-1
780;34;-65.6392;-46.3785;-74.7015;11.355;6132.67;6.60747;0;0;8.72133e-39;0.01;0;2.33575;102;0;-1
780;35;-69.8238;-27.6537;-80.2418;10.6355;5039.14;6.19604;0;0;8.72133e-39;0.01;0;2.38832;102;0;-1
780;36;-70.4912;-9.93217;-74.4189;9.69061;3811.9;5.64285;0;0;8.72133e-39;0.01;0;4.40163;102;0;-1
780;37;-61.6829;5.59189;-72.9537;9.33955;3412.45;5.43998;0;0;1.36271e-38;0.01;0;3.70021;102;0;-1
780;38;-78.6665;37.7846;-74.1541;9.72813;3856.35;5.65444;0;0;5.58165e-39;0.01;0;3.14604;102;0;-1
780;39;-67.9754;52.3229;-72.4349;10.8229;5310.38;6.30104;0;0;5.58165e-39;0.01;0;3.47473;102;0;-1
780;40;-44.5992;-56.829;-84.1439;10.4527;4783.85;6.10177;0;0;2.12923e-38;0.01;0;3.04298;102;0;-1
780;41;-46.917;-32.9253;-77.1275;10.8399;5335.35;6.32247;0;0;5.58165e-39;0.01;0;4.7855;102;0;-1
780;42;-41.7257;-17.1082;-84.7918;9.39721;3476.04;5.46575;0;0;6.97707e-39;0.01;0;6.39865;102;0;-1
780;43;-47.2248;-2.93405;-76.4501;9.73369;3862.96;5.65932;0;0;5.58165e-39;0.01;0;6.16531;102;0;-1
780;44;-52.3349;20.9781;-72.6315;9.71793;3844.23;5.65457;0;0;8.72133e-39;0.01;0;3.63859;102;0;-1
780;45;-46.396;37.939;-74.3458;10.7866;5257;6.28128;0;0;6.97707e-39;0.01;0;4.66799;102;0;-1
780;46;-51.1876;58.6264;-73.6216;9.68758;3808.32;5.63534;0;0;1.09017e-38;0.01;0;3.39458;102;0;-1
780;47;-35.7383;-69.7569;-75.8588;10.0181;4211.58;5.84206;0;0;6.97707e-39;0.01;0;4.45937;102;0;-1
780;48;-32.7255;-44.1921;-80.8485;9.42107;3502.59;5.47587;0;0;4.46532e-39;0.01;0;4.75313;102;0;-1
780;49;-29.2939;-27.5587;-78.6859;10.0371;4235.56;5.85448;0;0;8.72133e-39;0.01;0;5.55757;102;0;-1
780;50;-30.977;-6.40438;-77.164;9.73593;3865.63;5.66723;0;0;5.58165e-39;0.01;0;5.44917;102;0;-1
780;51;-34.1377;11.5641;-75.9543;10.7075;5142.22;6.2372;0;0;4.46532e-39;0.01;0;4.9597;102;0;-1
780;52;-29.2664;33.3432;-84.1555;11.4154;6231.07;6.65332;0;0;1.09017e-38;0.01;0;5.29376;102;0;-1
780;53;-31.9674;51.027;-75.0879;10.6458;5053.88;6.20137;0;0;8.72133e-39;0.01;0;4.81941;102;0;-1
780;54;-37.2701;69.1638;-79.3796;11.136;5784.68;6.48682;0;0;5.58165e-39;0.01;0;2.37626;102;0;-1
780;55;-15.4925;-73.107;-85.7044;11.3032;6049.08;6.58293;0;0;8.72133e-39;0.01;0;3.36702;102;0;-1
780;56;-14.4212;-57.7183;-75.0325;9.68157;3801.24;5.63245;0;0;5.58165e-39;0.01;0;5.62261;102;0;-1
780;57;-15.7384;-39.428;-75.2603;10.2214;4473.19;5.9596;0;0;8.72133e-39;0.01;0;5.3653;102;0;-1
780;58;-15.8038;-15.5548;-76.3755;10.6082;5000.52;6.18314;0;0;6.97707e-39;0.01;0;5.12301;102;0;-1
780;59;-16.596;3.92795;-75.9745;10.7856;5255.6;6.28681;0;0;4.46532e-39;0.01;0;6.50156;102;0;-1
780;60;-18.0333;22.1793;-74.2962;10.0592;4263.67;5.85967;0;0;6.97707e-39;0.01;0;6.62039;102;0;-1
780;61;-10.0847;35.4277;-87.3859;10.4049;4718.46;6.07671;0;0;5.58165e-39;0.01;0;5.20675;102;0;-1
780;62;-16.3789;63.5721;-72.059;11.203;5889.76;6.52596;0;0;6.97707e-39;0.01;0;4.13436;102;0;-1
780;63;1.76388;-65.6967;-80.8011;10.2537;4515.76;5.98252;0;0;8.72133e-39;0.01;0;4.63579;102;0;-1
780;64;0.082612;-48.0241;-76.3046;9.97892;4162.36;5.82437;0;0;1.09017e-38;0.01;0;6.05117;102;0;-1
780;65;0.378715;-27.0466;-75.9936;11.7302;6760.83;6.82331;0;0;5.58165e-39;0.01;0;5.50367;102;0;-1
780;66;1.23614;-6.33252;-76.1386;11.313;6064.91;6.58518;0;0;8.72133e-39;0.01;0;5.73815;102;0;-1
780;67;-1.74502;15.0935;-73.415;9.66979;3787.38;5.62834;0;0;6.97707e-39;0.01;0;4.62854;102;0;-1
780;68;5.183;27.3229;-84.1026;9.69422;3816.16;5.64286;0;0;8.72133e-39;0.01;0;6.43374;102;0;-1
780;69;2.17833;46.5407;-75.2906;10.7279;5171.65;6.26264;0;0;1.70339e-38;0.01;0;6.02607;102;0;-1
780;70;0.331565;70.2977;-82.4859;11.3036;6049.71;6.59019;0;0;2.12923e-38;0.01;0;2.38417;102;0;-1
780;71;19.0877;-73.211;-82.8221;10.6208;5018.3;6.19674;0;0;8.72133e-39;0.01;0;3.04409;102;0;-1
780;72;17.5493;-57.1248;-75.2092;9.97409;4156.31;5.83583;0;0;1.70339e-38;0.01;0;6.48035;102;0;-1
780;73;17.3123;-38.4969;-77.1931;11.6314;6591.43;6.77733;0;0;6.97707e-39;0.01;0;5.33895;102;0;-1
780;74;17.8226;-16.958;-75.0531;9.70143;3824.69;5.64704;0;0;5.58165e-39;0.01;0;5.74074;102;0;-1
780;75;18.8166;2.04089;-75.1065;10.5592;4931.55;6.14902;0;0;5.58165e-39;0.01;0;5.60922;102;0;-1
780;76;20.5534;20.5066;-79.101;9.96279;4142.2;5.81391;0;0;6.97707e-39;0.01;0;5.26737;102;0;-1
780;77;18.7661;38.6058;-82.0325;10.3232;4608.22;6.02488;0;0;5.58165e-39;0.01;0;6.13049;102;0;-1
780;78;17.3408;56.5851;-83.5133;11.651;6624.8;6.78808;0;0;6.97707e-39;0.01;0;4.22697;102;0;-1
780;79;33.954;-65.7191;-74.3561;9.70718;3831.49;5.6587;0;0;5.58165e-39;0.01;0;4.10668;102;0;-1
780;80;34.4808;-47.9676;-75.6759;11.223;5921.26;6.53938;0;0;4.46532e-39;0.01;0;6.13722;102;0;-1
780;81;34.3528;-28.3164;-75.2546;9.71052;3835.45;5.65975;0;0;6.97707e-39;0.01;0;6.36229;102;0;-1
780;82;34.7403;-9.0904;-76.394;10.8695;5379.23;6.33125;0;0;5.58165e-39;0.01;0;6.03797;102;0;-1
780;83;35.9304;9.53052;-81.4235;11.136;5784.65;6.48879;0;0;8.72133e-39;0.01;0;4.90834;102;0;-1
780;84;36.2471;30.3192;-82.1109;11.4125;6226.32;6.64836;0;0;8.72133e-39;0.01;0;5.93222;102;0;-1
780;85;34.881;49.198;-81.0191;9.65487;3769.89;5.62565;0;0;6.97707e-39;0.01;0;5.73169;102;0;-1
780;86;51.2713;-56.797;-74.6256;10.9774;5541;6.39919;0;0;5.58165e-39;0.01;0;4.10194;102;0;-1
780;87;50.1938;-37.5526;-76.0518;10.361;4659.06;6.03049;0;0;5.58165e-39;0.01;0;4.73693;102;0;-1
780;88;51.1727;-18.8787;-77.1068;11.3373;6104.04;6.59504;0;0;8.72133e-39;0.01;0;4.65677;102;0;-1
780;89;51.5936;0.132495;-74.9578;9.6998;3822.75;5.65125;0;0;8.72133e-39;0.01;0;5.35881;102;0;-1
780;90;58.3269;22.0894;-92.0172;9.41804;3499.22;5.4861;0;0;1.09017e-38;0.01;0;2.71641;102;0;-1
780;91;52.2983;41.7654;-83.0497;11.6347;6597.14;6.76477;0;0;5.58165e-39;0.01;0;2.9306;102;0;-1
780;92;42.7156;64.4963;-76.0973;9.66265;3779;5.6185;0;0;1.09017e-38;0.01;0;3.69236;102;0;-1
780;93;72.3266;-26.4617;-74.9567;11.4119;6225.26;6.64016;0;0;1.09017e-38;0.01;0;3.49572;102;0;-1
780;94;66.5714;-8.76278;-78.6337;9.98604;4171.28;5.83483;0;0;8.72133e-39;0.01;0;4.03409;102;0;-1
780;95;66.8921;9.45226;-82.0757;11.2265;5926.85;6.53963;0;0;1.36271e-38;0.01;0;2.31745;102;0;-1
780;96;-91.094;-8.29797;-58.9404;11.0752;5690.44;6.44465;0;0;4.46532e-39;0.01;0;4.81836;102;0;-1
780;97;-92.7733;20.5026;-55.1793;9.97069;4152.06;5.81831;0;0;5.58165e-39;0.01;0;4.60408;102;0;-1
780;98;-70.0172;-57.4833;-58.0214;11.5428;6442.06;6.72743;0;0;6.97707e-39;0.01;0;4.3253;102;0;-1
780;99;-71.1758;-37.601;-58.8683;10.2664;4532.49;6.00233;0;0;2.66154e-38;0.01;0;4.44038;102;0;-1
780;100;-73.7981;-16.6313;-59.053;9.72468;3852.25;5.67556;0;0;8.72133e-39;0.01;0;5.42321;102;0;-1
780;101;-74.6628;1.73471;-60.7991;11.0576;5663.39;6.4478;0;0;6.97707e-39;0.01;0;5.47341;102;0;-1
780;102;-76.8333;26.5307;-61.2075;9.9065;4072.38;5.78229;0;0;6.97707e-39;0.01;0;5.74192;102;0;-1
780;103;-90.2747;37.0345;-61.2397;9.69376;3815.62;5.63865;0;0;1.09017e-38;0.01;0;4.46549;102;0;-1
780;104;-54.5819;-67.0343;-71.0531;11.1402;5791.17;6.49755;0;0;2.66154e-38;0.01;0;3.37549;102;0;-1
780;105;-55.5204;-45.5732;-58.347;9.78989;3930.27;5.71277;0;0;6.97707e-39;0.01;0;6.12909;102;0;-1
780;106;-56.243;-26.904;-60.5559;9.70122;3824.44;5.6429;0;0;5.58165e-39;0.01;0;5.83593;102;0;-1
780;107;-56.9699;-7.52755;-61.264;11.3002;6044.34;6.58332;0;0;5.58165e-39;0.01;0;6.90704;102;0;-1
780;108;-61.7133;16.7234;-58.3053;11.1383;5788.17;6.47792;0;0;4.46532e-39;0.01;0;6.65029;102;0;-1
780;109;-73.9614;42.7906;-58.7949;9.35265;3426.83;5.44293;0;0;6.97707e-39;0.01;0;6.46438;102;0;-1
780;110;-55.4439;47.611;-59.0015;11.1347;5782.58;6.48654;0;0;6.97707e-39;0.01;0;7.53986;102;0;-1
780;111;-60.0139;66.4615;-59.221;11.4627;6308.9;6.67697;0;0;6.97707e-39;0.01;0;4.57091;102;0;-1
780;112;-40.5578;-74.5876;-58.9627;11.1774;5849.41;6.50633;0;0;5.58165e-39;0.01;0;5.53891;102;0;-1
780;113;-40.7113;-55.4033;-65.7141;10.5333;4895.33;6.13887;0;0;6.97707e-39;0.01;0;5.62587;102;0;-1
780;114;-39.79;-36.8495;-59.8944;10.998;5572.28;6.40752;0;0;5.58165e-39;0.01;0;5.67945;102;0;-1
780;115;-40.012;-18.049;-66.106;11.6736;6663.44;6.79284;0;0;1.09017e-38;0.01;0;6.29168;102;0;-1
780;116;-38.232;0.199383;-61.3693;10.1827;4422.59;5.94879;0;0;8.72133e-39;0.01;0;6.42017;102;0;-1
780;117;-33.2975;27.3174;-67.5992;9.27013;3336.93;5.39165;0;0;5.58165e-39;0.01;0;5.74445;102;0;-1
780;118;-37.6154;42.8383;-59.5829;10.0376;4236.23;5.87324;0;0;2.12923e-38;0.01;0;6.34426;102;0;-1
780;119;-38.6278;62.081;-60.2678;11.4268;6249.71;6.65691;0;0;5.58165e-39;0.01;0;7.13149;102;0;-1
780;120;-50.7495;89.8546;-59.9717;9.45257;3537.84;5.49542;0;0;1.36271e-38;0.01;0;1.86897;102;0;-1
780;121;-24.3839;-82.7489;-68.2891;10.9927;5564.22;6.404;0;0;8.72133e-39;0.01;0;3.87893;102;0;-1
780;122;-24.2502;-65.0043;-61.7597;10.7469;5199.28;6.25747;0;0;5.58165e-39;0.01;0;6.09819;102;0;-1
780;123;-23.2912;-48.1973;-60.2315;11.4233;6243.96;6.65391;0;0;1.09017e-38;0.01;0;5.62148;102;0;-1
780;124;-21.764;-27.2897;-61.1108;11.3378;6104.86;6.60659;0;0;6.97707e-39;0.01;0;6.1039;102;0;-1
780;125;-22.5545;-7.71332;-61.088;10.318;4601.18;6.02849;0;0;1.36271e-38;0.01;0;6.47145;102;0;-1
780;126;-24.2385;13.7318;-60.0334;10.7158;5154.23;6.24316;0;0;1.09017e-38;0.01;0;7.2786;102;0;-1
780;127;-18.6598;32.2494;-59.811;9.78521;3924.63;5.70324;0;0;4.46532e-39;0.01;0;6.58249;102;0;-1
780;128;-22.3068;51.1361;-59.7284;9.69314;3814.89;5.63917;0;0;5.58165e-39;0.01;0;6.12127;102;0;-1
780;129;-23.6045;74.7082;-57.5966;9.45318;3538.53;5.50243;0;0;6.97707e-39;0.01;0;6.0283;102;0;-1
780;130;-26.9642;92.8999;-62.7965;10.4135;4730.16;6.06715;0;0;5.58165e-39;0.01;0;3.07746;102;0;-1
780;131;-6.2897;-89.503;-61.0799;9.73428;3863.68;5.65882;0;0;5.58165e-39;0.01;0;3.46948;102;0;-1
780;132;-8.778;-73.5407;-68.3845;10.2966;4572.71;5.99873;0;0;5.58165e-39;0.01;0;5.92807;102;0;-1
780;133;-5.724;-57.9723;-59.7066;11.0145;5597.35;6.41292;0;0;1.09017e-38;0.01;0;5.386;102;0;-1
780;134;-2.57035;-39.0954;-60.5518;11.2487;5962.1;6.55746;0;0;6.97707e-39;0.01;0;5.67335;102;0;-1
780;135;-6.64653;-15.2565;-61.1377;9.84515;3997.2;5.75745;0;0;1.36271e-38;0.01;0;4.99064;102;0;-1
780;136;-7.48513;2.70937;-61.3956;9.69428;3816.23;5.6414;0;0;8.72133e-39;0.01;0;5.96807;102;0;-1
780;137;-5.00611;31.4364;-70.7944;9.29653;3365.51;5.41013;0;0;5.58165e-39;0.01;0;5.71767;102;0;-1
780;138;-6.51822;43.8393;-59.8669;9.45865;3544.67;5.50757;0;0;1.09017e-38;0.01;0;5.93081;102;0;-1
780;139;-2.22527;59.5108;-61.381;9.48808;3577.86;5.51515;0;0;1.09017e-38;0.01;0;5.58045;102;0;-1
780;140;-10.1784;92.3486;-56.8783;10.1792;4418.01;5.93218;0;0;6.97707e-39;0.01;0;4.45388;102;0;-1
780;141;6.6066;-81.8186;-71.8451;10.2151;4464.97;5.94821;0;0;6.97707e-39;0.01;0;3.57369;102;0;-1
780;142;12.6162;-68.002;-60.2543;11.2951;6036.09;6.57749;0;0;1.09017e-38;0.01;0;4.75681;102;0;-1
780;143;14.2137;-47.2461;-60.5057;9.7009;3824.06;5.64991;0;0;6.97707e-39;0.01;0;5.46044;102;0;-1
780;144;13.7019;-28.6894;-60.627;10.6288;5029.72;6.18364;0;0;4.46532e-39;0.01;0;6.48823;102;0;-1
780;145;12.6267;-8.74652;-60.1264;10.7484;5201.45;6.2656;0;0;6.97707e-39;0.01;0;6.21582;102;0;-1
780;146;8.42824;9.71873;-59.4238;10.2303;4484.85;5.96403;0;0;6.97707e-39;0.01;0;5.18455;102;0;-1
780;147;11.1698;31.0977;-66.4331;11.5778;6500.76;6.74021;0;0;4.46532e-39;0.01;0;4.37536;102;0;-1
780;148;14.3604;51.7394;-59.463;11.6696;6656.68;6.78185;0;0;4.46532e-39;0.01;0;7.01209;102;0;-1
780;149;12.4818;67.8722;-68.4527;10.0514;4253.68;5.86921;0;0;6.97707e-39;0.01;0;5.47613;102;0;-1
780;150;1.82857;85.2467;-69.5237;10.6671;5084.25;6.21695;0;0;5.58165e-39;0.01;0;2.95878;102;0;-1
780;151;29.8465;-76.8378;-59.2312;11.1937;5875.01;6.52009;0;0;6.97707e-39;0.01;0;4.69237;102;0;-1
780;152;28.4928;-57.5743;-60.1294;10.2399;4497.49;5.96235;0;0;5.58165e-39;0.01;0;6.94013;102;0;-1
780;153;29.7543;-38.3533;-60.9497;10.3696;4670.67;6.04262;0;0;6.97707e-39;0.01;0;6.68026;102;0;-1
780;154;29.4848;-18.1707;-60.9725;10.5992;4987.81;6.16707;0;0;4.46532e-39;0.01;0;6.68453;102;0;-1
780;155;30.828;0.492737;-60.6979;10.6249;5024.22;6.18954;0;0;5.58165e-39;0.01;0;6.21573;102;0;-1
780;156;29.8445;20.4043;-62.838;11.6634;6646.08;6.7927;0;0;8.72133e-39;0.01;0;5.50339;102;0;-1
780;157;29.4832;39.9569;-66.0971;11.5279;6417.07;6.71198;0;0;1.09017e-38;0.01;0;5.82142;102;0;-1
780;158;23.6994;67.4734;-55.3966;9.42435;3506.25;5.47596;0;0;8.72133e-39;0.01;0;6.60357;102;0;-1
780;159;29.1693;75.2872;-69.8386;10.4142;4731.21;6.07933;0;0;1.36271e-38;0.01;0;3.5079;102;0;-1
780;160;45.165;-65.6336;-58.9876;10.3725;4674.51;6.05432;0;0;6.97707e-39;0.01;0;4.6221;102;0;-1
780;161;46.3491;-45.6212;-60.5211;9.7968;3938.6;5.71944;0;0;5.58165e-39;0.01;0;6.12779;102;0;-1
780;162;45.7717;-27.5562;-61.3673;10.3316;4619.41;6.0255;0;0;1.70339e-38;0.01;0;6.978;102;0;-1
780;163;45.8428;-9.61833;-61.3416;9.75153;3884.25;5.69034;0;0;5.58165e-39;0.01;0;6.5073;102;0;-1
780;164;46.7041;11.0124;-61.5233;10.5475;4915.21;6.14645;0;0;5.58165e-39;0.01;0;6.07062;102;0;-1
780;165;48.0278;31.0047;-65.6667;11.2042;5891.58;6.52755;0;0;4.46532e-39;0.01;0;5.10075;102;0;-1
780;166;45.5644;50.1688;-66.3719;10.4877;4832.08;6.1189;0;0;1.09017e-38;0.01;0;6.19044;102;0;-1
780;167;41.6502;66.7077;-59.2337;9.70718;3831.49;5.63693;0;0;5.58165e-39;0.01;0;5.24742;102;0;-1
780;168;61.4291;-55.3529;-58.3247;10.253;4514.83;5.97937;0;0;8.72133e-39;0.01;0;4.31982;102;0;-1
780;169;62.53;-36.0713;-58.7764;11.3353;6100.8;6.59484;0;0;4.46532e-39;0.01;0;5.60744;102;0;-1
780;170;62.209;-18.7023;-61.681;9.70915;3833.83;5.64659;0;0;8.72133e-39;0.01;0;5.81159;102;0;-1
780;171;62.2532;-0.715708;-58.6721;11.4577;6300.54;6.67051;0;0;6.97707e-39;0.01;0;6.06017;102;0;-1
780;172;63.2626;19.6422;-60.7939;10.3602;4657.87;6.02773;0;0;4.46532e-39;0.01;0;4.51329;102;0;-1
780;173;62.7132;44.114;-59.4552;10.5531;4922.93;6.15265;0;0;8.72133e-39;0.01;0;4.48429;102;0;-1
780;174;59.46;63.0854;-65.8445;11.529;6418.98;6.71149;0;0;5.58165e-39;0.01;0;2.79326;102;0;-1
780;175;78.5383;-42.4852;-66.4526;10.3204;4604.47;6.01518;0;0;1.09017e-38;0.01;0;2.10772;102;0;-1
780;176;79.1612;-25.6298;-57.021;10.7404;5189.8;6.25247;0;0;6.97707e-39;0.01;0;5.6705;102;0;-1
780;177;77.2264;-10.3383;-65.3425;9.66834;3785.68;5.62501;0;0;5.58165e-39;0.01;0;4.47074;102;0;-1
780;178;85.131;13.8887;-59.7993;10.928;5466.57;6.36724;0;0;1.36271e-38;0.01;0;3.40778;102;0;-1
780;179;77.6639;30.7515;-59.6884;9.73986;3870.32;5.66645;0;0;6.97707e-39;0.01;0;3.18282;102;0;-1
780;180;76.9495;57.4983;-56.3867;11.231;5933.93;6.53816;0;0;5.58165e-39;0.01;0;2.82365;102;0;-1
780;181;95.4385;-13.9687;-60.1096;11.6193;6570.98;6.76243;0;0;6.97707e-39;0.01;0;3.37869;102;0;-1
780;182;100.266;4.51537;-56.3985;10.1549;4386.49;5.92174;0;0;6.97707e-39;0.01;0;2.55319;102;0;-1
780;183;-97.0652;-25.3954;-54.5954;10.6978;5128.31;6.23946;0;0;8.72133e-39;0.01;0;2.93121;102;0;-1
780;184;-99.7579;-10.9924;-41.1698;11.3903;6190.01;6.62906;0;0;6.97707e-39;0.01;0;5.25174;102;0;-1
780;185;-107.436;20.7886;-43.3193;11.0596;5666.36;6.4391;0;0;1.36271e-38;0.01;0;3.33895;102;0;-1
780;186;-101.669;39.2355;-46.3826;11.2211;5918.28;6.5459;0;0;1.36271e-38;0.01;0;3.51918;102;0;-1
780;187;-81.8773;-54.6765;-41.7029;9.71968;3846.31;5.64821;0;0;5.58165e-39;0.01;0;3.75278;102;0;-1
780;188;-84.3847;-36.2447;-44.3091;11.6958;6701.66;6.81401;0;0;1.09017e-38;0.01;0;4.79566;102;0;-1
780;189;-83.324;-17.5392;-44.4625;9.67907;3798.3;5.63567;0;0;5.58165e-39;0.01;0;5.68996;102;0;-1
780;190;-84.821;-0.325813;-44.6961;9.28382;3351.73;5.403;0;0;4.46532e-39;0.01;0;5.90379;102;0;-1
780;191;-83.1487;32.3761;-45.1141;11.0812;5699.72;6.45737;0;0;6.97707e-39;0.01;0;6.56301;102;0;-1
780;192;-87.0866;51.4967;-50.3373;11.2706;5997.01;6.55524;0;0;5.58165e-39;0.01;0;3.73308;102;0;-1
780;193;-81.7638;67.9009;-41.5226;10.9215;5456.77;6.36147;0;0;6.97707e-39;0.01;0;3.0864;102;0;-1
780;194;-67.6437;-63.318;-40.1894;9.3665;3442.08;5.45403;0;0;5.58165e-39;0.01;0;4.07115;102;0;-1
