Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7336;-6.99174;-86.1157;9.98071;4164.6;5.94716;0;0;1.27728e-12;0.01;0;4.05073;101;0;-1
240;1;-38.3945;-32.0033;-89.7512;11.592;6524.78;6.91518;0;0;1.5966e-12;0.01;0;4.3924;101;0;-1
240;2;-42.4875;-15.0475;-97.4164;9.94993;4126.19;5.92659;0;0;3.11836e-12;0.01;0;2.68804;101;0;-1
240;3;-35.0469;-1.12012;-88.9898;10.5513;4920.52;6.30092;0;0;1.27728e-12;0.01;0;5.15083;101;0;-1
240;4;-39.9044;17.4176;-89.2518;11.822;6920.83;7.04931;0;0;1.27728e-12;0.01;0;4.09805;101;0;-1
240;5;-21.8552;-41.5275;-91.0051;11.0426;5640.37;6.59459;0;0;1.99575e-12;0.01;0;5.24991;101;0;-1
240;6;-21.4183;-23.5801;-88.7201;10.2998;4576.94;6.17841;0;0;4.87244e-12;0.01;0;5.42112;101;0;-1
240;7;-15.9225;-14.5036;-85.6355;2.23421;46.7156;2.06917;0;0;4.18539e-13;0.01;0;5.50298;100;0;-1
240;8;-21.256;10.1892;-89.732;10.6383;5043.22;6.34808;0;0;8.1746e-13;0.01;0;4.22966;101;0;-1
240;9;-23.0007;27.7803;-94.3561;10.7807;5248.4;6.43046;0;0;1.02182e-12;0.01;0;4.45312;101;0;-1
240;10;-4.68516;-46.1125;-102.359;9.7191;3845.63;5.78682;0;0;1.02182e-12;0.01;0;2.11496;101;0;-1
240;11;-5.47339;-34.1581;-89.3856;10.9475;5495.81;6.53124;0;0;8.1746e-13;0.01;0;5.46668;101;0;-1
240;12;-5.42912;-15.9987;-89.4871;10.5434;4909.49;6.28651;0;0;6.53968e-13;0.01;0;4.74688;101;0;-1
240;13;-5.00619;2.02088;-90.9657;11.9732;7189.76;7.1348;0;0;1.02182e-12;0.01;0;4.85793;101;0;-1
240;14;-5.00421;21.2542;-91.7587;12.0023;7242.46;7.15161;0;0;1.02182e-12;0.01;0;5.32491;101;0;-1
240;15;-7.34674;39.7924;-99.1089;11.4184;6236.01;6.80993;0;0;1.5966e-12;0.01;0;2.59559;101;0;-1
240;16;9.44589;-47.0138;-89.5954;11.9659;7176.75;7.13434;0;0;1.02182e-12;0.01;0;4.84113;101;0;-1
240;17;9.99398;-25.4415;-90.8049;11.8982;7055.61;7.09134;0;0;1.02182e-12;0.01;0;4.74664;101;0;-1
240;18;11.4965;-7.13378;-88.7286;10.3711;4672.61;6.18944;0;0;8.1746e-13;0.01;0;5.17395;101;0;-1
240;19;10.9612;10.52;-89.4668;10.3616;4659.82;6.18689;0;0;1.02182e-12;0.01;0;4.90307;101;0;-1
240;20;11.8137;27.7838;-94.4315;10.4618;4796.34;6.24671;0;0;8.1746e-13;0.01;0;4.10627;101;0;-1
240;21;16.5255;56.4843;-95.345;9.59942;3705.31;5.71725;0;0;1.5966e-12;0.01;0;1.4207;101;0;-1
240;22;25.3559;-55.2651;-88.0274;11.1679;5834.48;6.66242;0;0;8.1746e-13;0.01;0;3.89014;101;0;-1
240;23;25.5883;-35.8133;-91.1793;11.8458;6962.73;7.05855;0;0;8.1746e-13;0.01;0;4.75848;101;0;-1
240;24;26.1438;-17.175;-88.5353;10.068;4274.86;5.99727;0;0;8.1746e-13;0.01;0;5.59836;101;0;-1
240;25;26.4469;1.2257;-90.2423;10.1555;4387.31;6.07227;0;0;1.27728e-12;0.01;0;5.40033;101;0;-1
240;26;27.0335;18.9766;-91.8464;10.5246;4883.19;6.28772;0;0;1.27728e-12;0.01;0;5.51936;101;0;-1
240;27;24.9995;40.979;-91.5981;11.5639;6477.38;6.902;0;0;2.49469e-12;0.01;0;4.61623;101;0;-1
240;28;43.5048;-45.369;-90.6436;11.6874;6687.12;6.96868;0;0;8.1746e-13;0.01;0;3.82968;101;0;-1
240;29;41.0722;-27.2869;-88.4419;9.98872;4174.64;5.95174;0;0;3.11836e-12;0.01;0;5.40119;101;0;-1
240;30;42.8502;-9.11174;-92.0369;12.0144;7264.27;7.16021;0;0;1.27728e-12;0.01;0;4.65092;101;0;-1
240;31;43.4278;9.9975;-94.3596;12.0564;7340.77;7.1878;0;0;8.1746e-13;0.01;0;3.19309;101;0;-1
240;32;41.804;31.9598;-95.7784;11.8916;7043.84;7.08399;0;0;8.1746e-13;0.01;0;1.98073;101;0;-1
240;33;-80.002;-19.5567;-72.6061;11.0592;5665.75;6.59624;0;0;1.02182e-12;0.01;0;2.26808;101;0;-1
240;34;-62.4451;-45.7866;-74.0362;11.7819;6850.61;7.02231;0;0;1.27728e-12;0.01;0;4.44569;101;0;-1
240;35;-64.7658;-26.5052;-74.2466;10.9748;5537.03;6.54735;0;0;1.27728e-12;0.01;0;4.5162;101;0;-1
240;36;-66.1153;-8.00722;-74.0167;10.0171;4210.37;5.96722;0;0;1.27728e-12;0.01;0;5.41005;101;0;-1
240;37;-59.262;7.08638;-72.2659;9.63172;3742.83;5.74104;0;0;1.99575e-12;0.01;0;5.36809;101;0;-1
240;38;-69.9106;34.9622;-76.3767;9.95085;4127.33;5.92433;0;0;8.1746e-13;0.01;0;2.98576;101;0;-1
240;39;-63.5311;50.808;-71.5531;11.2636;5985.83;6.71353;0;0;8.1746e-13;0.01;0;3.13761;101;0;-1
240;40;-44.4072;-52.5538;-79.6278;10.6615;5076.32;6.37309;0;0;3.11836e-12;0.01;0;3.81734;101;0;-1
