Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.9901;-6.79498;-84.7873;9.81178;3956.69;5.85362;0;0;3.63025e-11;0.01;0;3.60636;101;0;-1
210;1;-37.7384;-31.8352;-88.3093;11.3961;6199.54;6.80671;0;0;4.53781e-11;0.01;0;4.40482;101;0;-1
210;2;-41.6578;-15.0629;-95.0245;9.7778;3915.73;5.83164;0;0;8.86292e-11;0.01;0;2.06579;101;0;-1
210;3;-34.5482;-0.875391;-87.7145;10.3703;4671.58;6.20097;0;0;3.63025e-11;0.01;0;4.70039;101;0;-1
210;4;-38.9488;17.4961;-88.1618;11.6199;6571.92;6.9374;0;0;3.63025e-11;0.01;0;4.0802;101;0;-1
210;5;-21.4413;-40.9418;-91.1785;10.8464;5344.92;6.48555;0;0;5.67227e-11;0.01;0;4.74917;101;0;-1
210;6;-21.1672;-23.5557;-87.4459;10.1179;4338.72;6.07654;0;0;1.38483e-10;0.01;0;5.49766;101;0;-1
210;7;-16.1694;-14.0716;-84.6377;2.43212;60.262;2.19485;0;0;1.18956e-11;0.01;0;5.06097;100;0;-1
210;8;-20.8409;10.0019;-88.6997;10.4524;4783.35;6.24488;0;0;2.32336e-11;0.01;0;5.79302;101;0;-1
210;9;-22.1407;27.1999;-92.4846;10.5955;4982.57;6.32817;0;0;2.9042e-11;0.01;0;4.70703;101;0;-1
210;10;-4.77972;-45.5787;-100.81;9.55255;3651.3;5.6951;0;0;2.9042e-11;0.01;0;2.12411;101;0;-1
210;11;-5.50271;-33.6539;-88.2034;10.7605;5219.02;6.42762;0;0;2.32336e-11;0.01;0;5.4944;101;0;-1
210;12;-5.63293;-15.7811;-88.2932;10.366;4665.77;6.18887;0;0;1.85869e-11;0.01;0;4.73953;101;0;-1
210;13;-4.98609;1.98893;-89.743;11.7724;6834.22;7.02404;0;0;2.9042e-11;0.01;0;4.28052;101;0;-1
210;14;-4.99974;20.8423;-90.8448;11.7995;6881.45;7.03972;0;0;2.9042e-11;0.01;0;5.33229;101;0;-1
210;15;-7.0477;39.2247;-96.577;11.2239;5922.77;6.70265;0;0;4.53781e-11;0.01;0;1.96643;101;0;-1
210;16;9.17808;-46.1981;-88.3962;11.7562;6806.02;7.01788;0;0;2.9042e-11;0.01;0;4.83829;101;0;-1
210;17;10.0024;-24.927;-89.5323;11.6958;6701.62;6.97947;0;0;2.9042e-11;0.01;0;4.75624;101;0;-1
210;18;11.3271;-6.94217;-87.6009;10.1947;4438.21;6.09177;0;0;2.32336e-11;0.01;0;3.58934;101;0;-1
210;19;10.8978;10.5759;-88.4462;10.1819;4421.6;6.08747;0;0;2.9042e-11;0.01;0;4.05464;101;0;-1
210;20;11.8494;27.7284;-92.9396;10.2833;4554.93;6.14756;0;0;2.32336e-11;0.01;0;4.20077;101;0;-1
210;21;16.8045;55.1299;-94.6375;9.43545;3518.65;5.62694;0;0;4.53781e-11;0.01;0;1.42589;101;0;-1
210;22;25.1705;-54.4976;-86.8101;10.9775;5541.13;6.5566;0;0;2.32336e-11;0.01;0;3.86031;101;0;-1
210;23;25.2303;-35.2317;-89.8585;11.6498;6622.83;6.95056;0;0;2.32336e-11;0.01;0;4.77163;101;0;-1
210;24;25.7939;-16.676;-87.3322;9.89361;4056.52;5.90068;0;0;2.32336e-11;0.01;0;5.54032;101;0;-1
210;25;25.9956;1.47857;-89.0145;9.98127;4165.29;5.97574;0;0;3.63025e-11;0.01;0;6.11189;101;0;-1
210;26;26.7157;19.2125;-90.4324;10.3421;4633.52;6.18653;0;0;3.63025e-11;0.01;0;6.00775;101;0;-1
210;27;25.001;39.9099;-90.4723;11.3644;6147.86;6.79127;0;0;7.09033e-11;0.01;0;3.94345;101;0;-1
210;28;42.8942;-44.4089;-89.3521;11.4978;6367.05;6.86386;0;0;2.32336e-11;0.01;0;3.83945;101;0;-1
210;29;40.4835;-26.5674;-87.2233;9.81255;3957.62;5.85409;0;0;8.86292e-11;0.01;0;5.27558;101;0;-1
