Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.4563;-7.98947;-78.5069;8.41844;2499.1;4.76237;0;0;7.37189e-68;0.01;0;3.18542;102;0;-1
1380;1;-33.6542;-26.8617;-83.3045;9.79707;3938.93;5.53353;0;0;9.21487e-68;0.01;0;3.15197;102;0;-1
1380;2;-38.9576;-12.3616;-88.0369;8.43665;2515.35;4.78005;0;0;1.79978e-67;0.01;0;2.56824;102;0;-1
1380;3;-35.952;-0.21657;-78.9842;8.91758;2970.5;5.05598;0;0;7.37189e-68;0.01;0;4.13833;102;0;-1
1380;4;-32.5959;15.5739;-85.3169;9.96442;4144.24;5.65963;0;0;7.37189e-68;0.01;0;2.94874;102;0;-1
1380;5;-16.6421;-39.428;-82.5186;9.23644;3300.68;5.24148;0;0;1.15186e-67;0.01;0;4.33917;102;0;-1
1380;6;-12.7723;-24.2825;-77.7379;8.73592;2792.64;5.00044;0;0;2.81215e-67;0.01;0;4.47853;102;0;-1
1380;1213;87.4602;39.2665;14.1376;8.09497;2221.95;4.58756;0;0;7.37189e-68;0.01;0;4.56467;102;0;-1
1380;8;-17.8184;15.1336;-77.7792;8.87479;2927.95;5.03093;0;0;4.71801e-68;0.01;0;6.07908;102;0;-1
1380;9;-20.5149;26.9873;-87.9;8.99712;3050.69;5.11523;0;0;5.89751e-68;0.01;0;2.56801;102;0;-1
1380;10;-3.78752;-46.0508;-88.9438;8.21366;2321.13;4.63518;0;0;5.89751e-68;0.01;0;2.60959;102;0;-1
1380;11;-2.10868;-36.157;-77.3791;9.22785;3291.48;5.22353;0;0;4.71801e-68;0.01;0;6.21451;102;0;-1
1380;12;-1.80739;-13.4116;-78.5566;8.93147;2984.4;5.06509;0;0;3.77441e-68;0.01;0;4.60684;102;0;-1
1380;13;-6.70991;2.40775;-77.3132;10.1984;4443.06;5.79887;0;0;5.89751e-68;0.01;0;4.08256;102;0;-1
1380;14;-0.893493;18.5214;-83.3411;10.1135;4333.09;5.73864;0;0;5.89751e-68;0.01;0;4.48816;102;0;-1
