Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.5905;-8.10765;-92.2692;9.92203;4091.57;5.79611;0;0;2.00232e-34;0.01;0;3.22537;102;0;-1
690;1;-39.6456;-33.2204;-95.5343;11.5523;6457.92;6.75051;0;0;2.5029e-34;0.01;0;3.47604;102;0;-1
690;2;-44.8496;-16.5956;-103.415;9.92727;4098.06;5.7984;0;0;4.88848e-34;0.01;0;2.55686;102;0;-1
690;3;-39.2608;-1.36087;-95.5926;10.4531;4784.32;6.11746;0;0;2.00232e-34;0.01;0;2.48537;102;0;-1
690;4;-40.9899;18.7046;-96.4685;11.7216;6746.09;6.85823;0;0;2.00232e-34;0.01;0;2.05314;102;0;-1
690;5;-23.7331;-45.0283;-97.3133;10.854;5356.29;6.35511;0;0;3.12862e-34;0.01;0;3.68777;102;0;-1
690;6;-21.2432;-26.8675;-96.3408;10.2655;4531.38;6.04647;0;0;7.63824e-34;0.01;0;3.19665;102;0;-1
690;1213;103.152;45.1789;15.9353;9.53281;3628.71;5.56946;0;0;2.00232e-34;0.01;0;3.94256;102;0;-1
690;8;-22.3479;15.5813;-92.0621;10.4117;4727.74;6.09099;0;0;1.28148e-34;0.01;0;5.1872;102;0;-1
690;9;-22.3288;30.5733;-103.469;10.6143;5009.17;6.21246;0;0;1.60186e-34;0.01;0;3.53289;102;0;-1
690;10;-4.3288;-49.581;-107.016;9.61982;3728.98;5.61044;0;0;1.60186e-34;0.01;0;1.97728;102;0;-1
690;11;-6.34678;-38.4938;-92.8159;10.8143;5297.69;6.32335;0;0;1.28148e-34;0.01;0;4.85722;102;0;-1
690;12;-5.31591;-18.0581;-95.1766;10.446;4774.67;6.10709;0;0;1.02519e-34;0.01;0;1.31151;102;0;-1
690;13;-8.1627;1.50587;-94.9899;11.9371;7125.08;6.98287;0;0;1.60186e-34;0.01;0;3.16402;102;0;-1
690;14;-5.2226;21.2583;-101.169;11.9045;7066.8;6.95873;0;0;1.60186e-34;0.01;0;2.96578;102;0;-1
690;15;-5.75241;40.096;-107.999;11.3493;6123.46;6.63704;0;0;2.5029e-34;0.01;0;1.74808;102;0;-1
690;16;9.0275;-51.6126;-93.7443;11.7243;6750.73;6.85659;0;0;1.60186e-34;0.01;0;4.04506;102;0;-1
690;17;11.5025;-26.5755;-96.7805;11.773;6835.14;6.88686;0;0;1.60186e-34;0.01;0;1.78893;102;0;-1
690;18;14.2526;-8.06943;-91.3831;10.1995;4444.54;5.97022;0;0;1.28148e-34;0.01;0;3.86635;102;0;-1
690;19;13.0472;12.2782;-93.3259;10.176;4413.93;5.95272;0;0;1.60186e-34;0.01;0;3.51144;102;0;-1
690;20;14.1751;29.3888;-101.265;10.3501;4644.38;6.06054;0;0;1.28148e-34;0.01;0;3.2801;102;0;-1
690;21;14.3599;55.6162;-102.172;9.52668;3621.7;5.56183;0;0;2.5029e-34;0.01;0;2.00951;102;0;-1
690;22;28.6402;-59.2718;-92.1669;10.9812;5546.67;6.42895;0;0;1.28148e-34;0.01;0;3.68888;102;0;-1
690;23;27.7091;-39.7339;-97.9805;11.7776;6843.13;6.88232;0;0;1.28148e-34;0.01;0;2.40547;102;0;-1
690;24;28.239;-19.1835;-91.071;9.88058;4040.51;5.76687;0;0;1.28148e-34;0.01;0;4.72331;102;0;-1
690;25;28.3216;1.94828;-96.5033;10.0431;4243.2;5.89013;0;0;2.00232e-34;0.01;0;4.01143;102;0;-1
690;26;29.0726;19.9374;-96.8366;10.368;4668.47;6.07284;0;0;2.00232e-34;0.01;0;4.58196;102;0;-1
690;27;27.5332;43.2716;-97.5924;11.4915;6356.44;6.72753;0;0;3.91078e-34;0.01;0;4.0255;102;0;-1
690;28;46.0757;-48.2681;-94.016;11.7297;6760.06;6.85682;0;0;1.28148e-34;0.01;0;3.55373;102;0;-1
690;29;42.9696;-29.0753;-92.0826;9.91608;4084.21;5.79637;0;0;4.88848e-34;0.01;0;4.45932;102;0;-1
690;30;44.2479;-9.70223;-95.8432;11.8922;7044.87;6.95171;0;0;2.00232e-34;0.01;0;1.6725;102;0;-1
690;31;45.8936;10.9246;-99.5257;11.8963;7052.18;6.9659;0;0;1.28148e-34;0.01;0;3.02698;102;0;-1
690;32;44.5731;31.9207;-100.839;11.748;6791.71;6.85944;0;0;1.28148e-34;0.01;0;3.60973;102;0;-1
690;33;-86.2037;-21.5199;-73.9073;11.0365;5630.97;6.4556;0;0;1.60186e-34;0.01;0;2.75529;102;0;-1
690;34;-66.0254;-47.4409;-76.3472;11.6106;6556.25;6.78375;0;0;2.00232e-34;0.01;0;2.37291;102;0;-1
690;35;-69.8447;-28.2623;-81.3157;10.8706;5380.8;6.35845;0;0;2.00232e-34;0.01;0;2.43477;102;0;-1
690;36;-71.3894;-9.94142;-75.9114;9.90328;4068.42;5.78874;0;0;2.00232e-34;0.01;0;4.45913;102;0;-1
690;37;-62.7925;5.77329;-74.5655;9.55402;3652.98;5.58684;0;0;3.12862e-34;0.01;0;3.78232;102;0;-1
690;38;-79.2684;37.7187;-75.7954;9.94811;4123.92;5.80572;0;0;1.28148e-34;0.01;0;3.12715;102;0;-1
690;39;-68.9646;53.2414;-74.1066;11.0718;5685.11;6.47127;0;0;1.28148e-34;0.01;0;3.34663;102;0;-1
690;40;-45.5518;-57.462;-85.6119;10.6858;5111.09;6.26322;0;0;4.88848e-34;0.01;0;3.051;102;0;-1
690;41;-47.7803;-33.0951;-78.637;11.0754;5690.72;6.48437;0;0;1.28148e-34;0.01;0;4.1501;102;0;-1
690;42;-42.1982;-16.8551;-86.2928;9.61628;3724.86;5.6155;0;0;1.60186e-34;0.01;0;6.43445;102;0;-1
690;43;-47.5924;-2.41443;-77.5504;9.95113;4127.68;5.80974;0;0;1.28148e-34;0.01;0;5.56202;102;0;-1
690;44;-52.3582;20.52;-73.7722;9.93082;4102.46;5.80093;0;0;2.00232e-34;0.01;0;3.70601;102;0;-1
690;45;-47.0188;38.0298;-75.8078;11.0277;5617.51;6.448;0;0;1.60186e-34;0.01;0;4.74759;102;0;-1
690;46;-51.6292;59.277;-75.2486;9.90656;4072.47;5.78598;0;0;2.5029e-34;0.01;0;3.37063;102;0;-1
690;47;-36.1943;-70.4328;-77.0322;10.2294;4483.69;5.99014;0;0;1.60186e-34;0.01;0;4.45633;102;0;-1
690;48;-33.436;-44.7477;-81.5213;9.63404;3745.54;5.62287;0;0;1.02519e-34;0.01;0;4.86603;102;0;-1
690;49;-29.7725;-27.4931;-80.2922;10.2573;4520.55;6.0079;0;0;2.00232e-34;0.01;0;5.54138;102;0;-1
690;50;-31.1975;-7.0006;-77.7198;9.9451;4120.18;5.81145;0;0;1.28148e-34;0.01;0;5.12971;102;0;-1
690;51;-34.5063;12.0945;-77.038;10.9309;5470.92;6.3918;0;0;1.02519e-34;0.01;0;4.84049;102;0;-1
690;52;-29.7785;33.1795;-85.7574;11.6752;6666.19;6.83049;0;0;2.5029e-34;0.01;0;5.48281;102;0;-1
690;53;-32.6088;51.4837;-76.8034;10.8792;5393.54;6.36201;0;0;2.00232e-34;0.01;0;4.20079;102;0;-1
690;54;-36.8521;70.0652;-80.3671;11.3843;6180.35;6.65724;0;0;1.28148e-34;0.01;0;1.16386;102;0;-1
690;55;-15.7563;-73.9006;-87.0206;11.5504;6454.7;6.75342;0;0;2.00232e-34;0.01;0;3.38639;102;0;-1
690;56;-14.6268;-58.224;-76.4066;9.89945;4063.7;5.7825;0;0;1.28148e-34;0.01;0;6.43482;102;0;-1
690;57;-16.1187;-39.6688;-76.7535;10.4433;4770.98;6.11397;0;0;2.00232e-34;0.01;0;5.46837;102;0;-1
690;58;-15.8303;-15.8813;-77.3426;10.8434;5340.52;6.34607;0;0;1.60186e-34;0.01;0;5.26499;102;0;-1
690;59;-16.8525;3.86589;-77.5176;11.0239;5611.77;6.45018;0;0;1.02519e-34;0.01;0;6.49997;102;0;-1
690;60;-17.7253;22.2115;-75.8762;10.2847;4556.77;6.01565;0;0;1.60186e-34;0.01;0;6.58899;102;0;-1
690;61;-10.2363;36.3242;-89.3405;10.6314;5033.43;6.23243;0;0;1.28148e-34;0.01;0;5.87032;102;0;-1
690;62;-16.2422;63.6069;-74.3398;11.4424;6275.36;6.6923;0;0;1.60186e-34;0.01;0;4.3827;102;0;-1
690;63;1.68717;-66.0076;-82.0817;10.4905;4835.94;6.14481;0;0;2.00232e-34;0.01;0;4.64706;102;0;-1
690;64;0.143395;-48.2202;-77.6802;10.2055;4452.36;5.98109;0;0;2.5029e-34;0.01;0;6.19811;102;0;-1
690;65;0.49627;-27.1443;-77.4197;11.9922;7224.15;7.00311;0;0;1.28148e-34;0.01;0;5.71446;102;0;-1
690;66;1.14422;-6.2312;-77.1725;11.5588;6468.8;6.75571;0;0;2.00232e-34;0.01;0;6.0448;102;0;-1
690;67;-0.404358;15.6373;-74.8459;9.8897;4051.71;5.77872;0;0;1.60186e-34;0.01;0;5.11891;102;0;-1
690;68;5.46429;27.9365;-85.8942;9.91193;4079.08;5.793;0;0;2.00232e-34;0.01;0;6.38454;102;0;-1
690;69;1.22821;48.6123;-77.0579;10.9626;5518.63;6.42533;0;0;3.91078e-34;0.01;0;5.98094;102;0;-1
690;70;0.32243;71.6266;-84.1564;11.5512;6456.13;6.76111;0;0;4.88848e-34;0.01;0;2.52126;102;0;-1
690;71;19.0924;-74.1459;-83.8231;10.8632;5369.79;6.36325;0;0;2.00232e-34;0.01;0;3.04205;102;0;-1
690;72;17.6076;-57.4713;-76.5693;10.1977;4442.22;5.99051;0;0;3.91078e-34;0.01;0;6.60443;102;0;-1
690;73;17.6205;-38.5482;-78.6362;11.8952;7050.17;6.9579;0;0;1.60186e-34;0.01;0;5.43088;102;0;-1
690;74;18.1834;-17.1424;-76.5263;9.91462;4082.41;5.79388;0;0;1.28148e-34;0.01;0;5.85636;102;0;-1
690;75;18.6735;2.06972;-76.3745;10.7972;5272.57;6.31372;0;0;1.28148e-34;0.01;0;6.07356;102;0;-1
690;76;20.0389;20.3805;-79.7428;10.183;4423.04;5.96564;0;0;1.60186e-34;0.01;0;5.58589;102;0;-1
690;77;18.4045;39.9446;-81.6092;10.5558;4926.8;6.18379;0;0;1.28148e-34;0.01;0;5.74714;102;0;-1
690;78;18.1155;59.1625;-83.942;11.9022;7062.77;6.96137;0;0;1.60186e-34;0.01;0;4.3593;102;0;-1
690;79;34.4684;-66.3781;-75.8661;9.9257;4096.11;5.80954;0;0;1.28148e-34;0.01;0;4.14703;102;0;-1
690;80;34.963;-48.3807;-77.2495;11.4722;6324.48;6.71106;0;0;1.02519e-34;0.01;0;6.17071;102;0;-1
690;81;34.5726;-28.1487;-76.8334;9.91852;4087.23;5.80466;0;0;1.60186e-34;0.01;0;6.44552;102;0;-1
690;82;35.2487;-8.82627;-77.7236;11.1074;5740.17;6.49618;0;0;1.28148e-34;0.01;0;5.37552;102;0;-1
690;83;36.1873;9.99928;-81.4961;11.3761;6166.97;6.654;0;0;2.00232e-34;0.01;0;4.73747;102;0;-1
690;84;36.2297;30.3282;-82.4827;11.6718;6660.39;6.82669;0;0;2.00232e-34;0.01;0;6.62205;102;0;-1
690;85;35.1867;49.4487;-81.726;9.87481;4033.43;5.77619;0;0;1.60186e-34;0.01;0;5.77487;102;0;-1
690;86;52.1701;-57.3493;-76.3257;11.2143;5907.5;6.5625;0;0;1.28148e-34;0.01;0;4.10317;102;0;-1
690;87;50.9019;-37.6909;-77.6025;10.5843;4966.76;6.18507;0;0;1.28148e-34;0.01;0;4.71359;102;0;-1
690;88;52.0731;-18.9587;-78.4097;11.5926;6525.82;6.77213;0;0;2.00232e-34;0.01;0;4.63205;102;0;-1
690;89;52.7969;0.143308;-76.2691;9.91626;4084.43;5.79976;0;0;2.00232e-34;0.01;0;4.83132;102;0;-1
690;90;59.2948;22.8123;-93.021;9.62851;3739.09;5.6298;0;0;2.5029e-34;0.01;0;2.69425;102;0;-1
690;91;53.0016;41.7726;-83.7013;11.8943;7048.72;6.94322;0;0;1.28148e-34;0.01;0;2.97479;102;0;-1
690;92;43.4088;65.1321;-77.1939;9.88257;4042.96;5.7699;0;0;2.5029e-34;0.01;0;3.70672;102;0;-1
690;93;73.3305;-27.1947;-76.6895;11.6781;6671.14;6.82214;0;0;2.5029e-34;0.01;0;3.44615;102;0;-1
690;94;68.0306;-8.84918;-81.2747;10.2103;4458.65;5.9893;0;0;2.00232e-34;0.01;0;2.51712;102;0;-1
690;95;68.3397;10.1936;-82.4365;11.4718;6323.93;6.70949;0;0;3.12862e-34;0.01;0;1.71123;102;0;-1
690;96;-92.3507;-8.94824;-60.157;11.3115;6062.42;6.60823;0;0;1.02519e-34;0.01;0;4.79119;102;0;-1
690;97;-93.6595;20.0629;-57.9597;10.1933;4436.44;5.97073;0;0;1.28148e-34;0.01;0;4.17135;102;0;-1
690;98;-71.2009;-58.2291;-59.3391;11.8005;6883.26;6.9036;0;0;1.60186e-34;0.01;0;4.44924;102;0;-1
690;99;-72.2455;-38.0777;-60.3184;10.4958;4843.29;6.16062;0;0;6.1106e-34;0.01;0;4.44245;102;0;-1
690;100;-74.2975;-17.1359;-60.2977;9.9424;4116.82;5.82621;0;0;2.00232e-34;0.01;0;5.53867;102;0;-1
690;101;-75.8834;1.68324;-61.9494;11.3107;6061.24;6.62208;0;0;1.60186e-34;0.01;0;5.48958;102;0;-1
690;102;-77.6309;26.4797;-62.2753;10.1275;4351.05;5.93375;0;0;1.60186e-34;0.01;0;5.83562;102;0;-1
690;103;-91.2772;37.4508;-62.5794;9.90803;4074.27;5.78688;0;0;2.5029e-34;0.01;0;4.41107;102;0;-1
690;104;-55.6227;-67.7449;-71.944;11.385;6181.45;6.66723;0;0;6.1106e-34;0.01;0;3.41872;102;0;-1
690;105;-56.2416;-46.0677;-59.6095;10.0084;4199.3;5.86414;0;0;1.60186e-34;0.01;0;5.61577;102;0;-1
690;106;-57.4381;-26.8653;-61.6083;9.91875;4087.51;5.79275;0;0;1.28148e-34;0.01;0;6.02378;102;0;-1
690;107;-57.5997;-7.13434;-62.2459;11.5514;6456.39;6.75651;0;0;1.28148e-34;0.01;0;6.99987;102;0;-1
690;108;-62.0917;16.2789;-59.1065;11.383;6178.15;6.6471;0;0;1.02519e-34;0.01;0;6.77095;102;0;-1
690;109;-74.6167;43.1922;-60.2447;9.56317;3663.49;5.58787;0;0;1.60186e-34;0.01;0;6.34089;102;0;-1
