Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.783;-7.60956;-93.685;10.1471;4376.31;5.95217;0;0;4.5971e-30;0.01;0;3.24486;102;0;-1
600;1;-40.7351;-33.674;-96.1762;11.815;6908.6;6.93435;0;0;5.74638e-30;0.01;0;3.49463;102;0;-1
600;2;-44.8566;-16.4931;-104.957;10.15;4380.1;5.95183;0;0;1.12234e-29;0.01;0;2.53814;102;0;-1
600;3;-38.5499;-1.12342;-96.5858;10.6819;5105.43;6.27699;0;0;4.5971e-30;0.01;0;2.73044;102;0;-1
600;4;-42.8082;18.6109;-96.6176;11.9842;7209.6;7.03877;0;0;4.5971e-30;0.01;0;2.00332;102;0;-1
600;5;-24.0629;-44.6034;-98.1425;11.0958;5722.27;6.52295;0;0;7.18297e-30;0.01;0;3.8213;102;0;-1
600;6;-22.2339;-25.9868;-96.9894;10.4943;4841.21;6.20412;0;0;1.75365e-29;0.01;0;3.21567;102;0;-1
600;1213;104.227;45.6123;16.4296;9.74807;3880.11;5.71767;0;0;4.5971e-30;0.01;0;3.93775;102;0;-1
600;8;-23.28;14.9568;-93.8342;10.6409;5046.95;6.25045;0;0;2.94214e-30;0.01;0;5.31268;102;0;-1
600;9;-22.7871;30.8082;-105.239;10.8569;5360.58;6.37835;0;0;3.67768e-30;0.01;0;3.42224;102;0;-1
600;10;-4.28308;-49.2401;-108.719;9.82896;3977.51;5.75681;0;0;3.67768e-30;0.01;0;1.28829;102;0;-1
600;11;-6.34511;-37.7026;-94.5983;11.0505;5652.45;6.48854;0;0;2.94214e-30;0.01;0;4.87048;102;0;-1
600;12;-5.35901;-18.3558;-95.1654;10.6711;5090.01;6.26324;0;0;2.35372e-30;0.01;0;1.31432;102;0;-1
600;13;-7.60108;1.72095;-95.0038;12.1956;7597.93;7.16024;0;0;3.67768e-30;0.01;0;1.81662;102;0;-1
600;14;-5.57198;21.2756;-102.867;12.1724;7554.62;7.14268;0;0;3.67768e-30;0.01;0;3.00162;102;0;-1
600;15;-5.61377;40.4007;-109.483;11.6085;6552.67;6.81549;0;0;5.74638e-30;0.01;0;1.76211;102;0;-1
600;16;8.9711;-51.3461;-95.0011;11.9839;7209.12;7.03616;0;0;3.67768e-30;0.01;0;4.1266;102;0;-1
600;17;10.8019;-26.92;-96.9827;12.0378;7306.88;7.06804;0;0;3.67768e-30;0.01;0;1.80566;102;0;-1
600;18;13.428;-7.82219;-92.9618;10.4384;4764.16;6.13419;0;0;2.94214e-30;0.01;0;3.91273;102;0;-1
600;19;12.2068;12.1554;-93.7915;10.4052;4718.85;6.11245;0;0;3.67768e-30;0.01;0;3.86436;102;0;-1
600;20;13.752;29.3729;-103.338;10.5717;4949.09;6.21532;0;0;2.94214e-30;0.01;0;3.10659;102;0;-1
600;21;14.5881;56.8786;-103.445;9.74513;3876.61;5.71235;0;0;5.74638e-30;0.01;0;2.0187;102;0;-1
600;22;28.4517;-59.9379;-93.6713;11.2349;5940.21;6.60302;0;0;2.94214e-30;0.01;0;3.71272;102;0;-1
600;23;27.4103;-39.7767;-98.4481;12.0489;7327.01;7.06883;0;0;2.94214e-30;0.01;0;2.48305;102;0;-1
600;24;28.2869;-18.1766;-92.9684;10.1011;4317.09;5.92062;0;0;2.94214e-30;0.01;0;4.86062;102;0;-1
600;25;28.3063;1.65907;-96.9607;10.268;4534.72;6.04542;0;0;4.5971e-30;0.01;0;4.21819;102;0;-1
600;26;28.6432;20.0867;-97.1547;10.6008;4990.08;6.23427;0;0;4.5971e-30;0.01;0;5.11555;102;0;-1
600;27;27.0309;43.4697;-98.1779;11.7574;6807.99;6.91052;0;0;8.97871e-30;0.01;0;4.07681;102;0;-1
600;28;46.0499;-48.4533;-95.2384;11.9909;7221.78;7.03904;0;0;2.94214e-30;0.01;0;1.78276;102;0;-1
600;29;43.2455;-28.6636;-94.2925;10.1362;4362.24;5.94801;0;0;1.12234e-29;0.01;0;4.3545;102;0;-1
600;30;45.2027;-8.68126;-96.1922;12.1643;7539.55;7.13852;0;0;4.5971e-30;0.01;0;1.96959;102;0;-1
600;31;46.3732;11.4457;-99.5791;12.1721;7554.22;7.15349;0;0;2.94214e-30;0.01;0;3.11603;102;0;-1
600;32;44.839;32.6055;-101.646;12.0162;7267.6;7.04477;0;0;2.94214e-30;0.01;0;3.59642;102;0;-1
600;33;-86.3258;-22.4069;-75.1573;11.2727;6000.3;6.61975;0;0;3.67768e-30;0.01;0;2.83253;102;0;-1
600;34;-65.9751;-48.5421;-77.8757;11.8745;7013.5;6.96613;0;0;4.5971e-30;0.01;0;2.40075;102;0;-1
600;35;-69.0288;-28.745;-81.643;11.1132;5749.11;6.52637;0;0;4.5971e-30;0.01;0;2.48549;102;0;-1
600;36;-71.8131;-9.95665;-77.22;10.1226;4344.77;5.93952;0;0;4.5971e-30;0.01;0;4.5397;102;0;-1
600;37;-64.1521;6.27753;-76.0831;9.77556;3913.03;5.73888;0;0;7.18297e-30;0.01;0;3.9042;102;0;-1
600;38;-79.6842;37.1557;-77.1345;10.1752;4412.78;5.96221;0;0;2.94214e-30;0.01;0;3.13382;102;0;-1
600;39;-69.5041;53.384;-75.6504;11.3288;6090.34;6.64752;0;0;2.94214e-30;0.01;0;3.26444;102;0;-1
600;40;-46.3797;-57.7117;-86.6562;10.9264;5464.08;6.43021;0;0;1.12234e-29;0.01;0;3.07752;102;0;-1
600;41;-48.701;-33.3014;-79.6144;11.3182;6073.23;6.65162;0;0;2.94214e-30;0.01;0;4.26949;102;0;-1
600;42;-42.3931;-16.771;-87.5694;9.84269;3994.2;5.7706;0;0;3.67768e-30;0.01;0;6.41796;102;0;-1
600;43;-48.2388;-0.815967;-78.9239;10.1755;4413.18;5.96529;0;0;2.94214e-30;0.01;0;5.62448;102;0;-1
600;44;-51.8907;19.4757;-74.8278;10.1503;4380.56;5.95216;0;0;4.5971e-30;0.01;0;4.00626;102;0;-1
600;45;-47.6565;37.8534;-77.2601;11.2766;6006.52;6.62047;0;0;3.67768e-30;0.01;0;4.79685;102;0;-1
600;46;-51.747;59.6499;-76.6256;10.1326;4357.64;5.94182;0;0;5.74638e-30;0.01;0;3.36322;102;0;-1
600;47;-36.5305;-71.004;-78.0558;10.447;4775.94;6.14299;0;0;3.67768e-30;0.01;0;4.43611;102;0;-1
600;48;-33.7876;-45.2613;-81.964;9.85388;4007.83;5.77495;0;0;2.35372e-30;0.01;0;5.07512;102;0;-1
600;49;-30.4295;-27.6403;-80.6084;10.4845;4827.64;6.16653;0;0;4.5971e-30;0.01;0;5.79841;102;0;-1
600;50;-31.9119;-7.44409;-78.0981;10.1607;4393.93;5.96038;0;0;2.94214e-30;0.01;0;5.31867;102;0;-1
600;51;-34.7959;12.4991;-78.0994;11.161;5823.7;6.55132;0;0;2.35372e-30;0.01;0;5.14919;102;0;-1
600;52;-30.2993;32.8996;-87.1189;11.9434;7136.32;7.01383;0;0;5.74638e-30;0.01;0;5.75744;102;0;-1
600;53;-33.3988;52.0183;-80.2678;11.1198;5759.48;6.52805;0;0;4.5971e-30;0.01;0;2.39884;102;0;-1
600;54;-36.1148;70.5089;-80.7299;11.6406;6607.16;6.83349;0;0;2.94214e-30;0.01;0;1.15644;102;0;-1
600;55;-16.0935;-74.5202;-87.3449;11.8053;6891.56;6.92962;0;0;4.5971e-30;0.01;0;3.41859;102;0;-1
600;56;-15.2663;-58.2522;-77.5041;10.1243;4346.98;5.93771;0;0;2.94214e-30;0.01;0;6.59117;102;0;-1
600;57;-16.2128;-39.6081;-78.4449;10.6722;5091.54;6.2735;0;0;4.5971e-30;0.01;0;5.76047;102;0;-1
600;58;-16.0586;-16.0013;-78.4643;11.086;5707.14;6.51455;0;0;3.67768e-30;0.01;0;5.27283;102;0;-1
