Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4651;-7.66723;-94.0482;10.3792;4683.61;6.11357;0;0;1.05544e-25;0.01;0;3.48582;102;0;-1
510;1;-41.4969;-34.2672;-96.5606;12.086;7395.06;7.12451;0;0;1.3193e-25;0.01;0;3.44776;102;0;-1
510;2;-45.31;-16.1988;-105.978;10.3797;4684.22;6.11042;0;0;2.57676e-25;0.01;0;2.5023;102;0;-1
510;3;-38.0728;-0.854589;-96.7988;10.9177;5451.11;6.4418;0;0;1.05544e-25;0.01;0;2.88764;102;0;-1
510;4;-43.8669;18.5127;-96.3935;12.2549;7709.37;7.22537;0;0;1.05544e-25;0.01;0;2.04425;102;0;-1
510;5;-23.9031;-44.1233;-97.9097;11.3452;6116.83;6.69646;0;0;1.64913e-25;0.01;0;3.98411;102;0;-1
510;6;-23.3757;-24.8722;-96.618;10.7304;5175.29;6.3671;0;0;4.02619e-25;0.01;0;3.45496;102;0;-1
510;1213;104.729;45.9415;16.7335;9.97016;4151.4;5.87092;0;0;1.05544e-25;0.01;0;3.97284;102;0;-1
510;8;-23.6805;14.3619;-94.7565;10.8773;5390.75;6.41523;0;0;6.75483e-26;0.01;0;5.44024;102;0;-1
510;9;-23.5085;30.6573;-106.254;11.1074;5740.17;6.54995;0;0;8.44354e-26;0.01;0;3.42939;102;0;-1
510;10;-3.74913;-48.6281;-109.381;10.0444;4244.87;5.90799;0;0;8.44354e-26;0.01;0;2.01359;102;0;-1
510;11;-6.16246;-36.7471;-95.0037;11.2939;6034.24;6.65919;0;0;6.75483e-26;0.01;0;2.93949;102;0;-1
510;12;-5.50891;-18.5725;-95.1735;10.903;5429.05;6.42446;0;0;5.40387e-26;0.01;0;0.63838;102;0;-1
510;13;-6.58141;1.9791;-95.0215;12.4618;8106.43;7.34334;0;0;8.44354e-26;0.01;0;3.9987;102;0;-1
