Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7128;-7.72673;-93.306;10.0713;4278.98;5.89957;0;0;1.61746e-31;0.01;0;3.22452;102;0;-1
630;1;-40.388;-33.4647;-95.9951;11.7265;6754.54;6.87238;0;0;2.02183e-31;0.01;0;3.49528;102;0;-1
630;2;-44.806;-16.5152;-104.453;10.075;4283.71;5.90012;0;0;3.94888e-31;0.01;0;2.55258;102;0;-1
630;3;-38.7722;-1.23269;-96.3028;10.6048;4995.76;6.22323;0;0;1.61746e-31;0.01;0;2.66081;102;0;-1
630;4;-42.2948;18.603;-96.6052;11.8957;7051.21;6.97792;0;0;1.61746e-31;0.01;0;2.01261;102;0;-1
630;5;-24.0026;-44.775;-97.9551;11.0144;5597.21;6.46639;0;0;2.52728e-31;0.01;0;3.76366;102;0;-1
630;6;-21.8616;-26.333;-96.8909;10.4173;4735.33;6.15099;0;0;6.17012e-31;0.01;0;3.185;102;0;-1
630;1213;103.907;45.4827;16.2859;9.67557;3794.18;5.66771;0;0;1.61746e-31;0.01;0;3.93499;102;0;-1
630;8;-23.0062;15.183;-93.3263;10.5637;4937.91;6.19672;0;0;1.03518e-31;0.01;0;5.28374;102;0;-1
630;9;-22.6121;30.7764;-104.724;10.7752;5240.42;6.32242;0;0;1.29397e-31;0.01;0;3.44656;102;0;-1
630;10;-4.35774;-49.4431;-108.205;9.75855;3892.65;5.7075;0;0;1.29397e-31;0.01;0;1.98456;102;0;-1
630;11;-6.328;-38.0721;-94.0095;10.971;5531.29;6.43288;0;0;1.03518e-31;0.01;0;4.85795;102;0;-1
630;12;-5.32752;-18.248;-95.1662;10.5953;4982.35;6.21064;0;0;8.2814e-32;0.01;0;0.635065;102;0;-1
630;13;-7.87361;1.65225;-95.0086;12.1086;7436.49;7.10048;0;0;1.29397e-31;0.01;0;3.46953;102;0;-1
630;14;-5.47842;21.2647;-102.351;12.0821;7387.89;7.08068;0;0;1.29397e-31;0.01;0;2.99076;102;0;-1
630;15;-5.64159;40.3046;-109.085;11.5212;6405.92;6.75533;0;0;2.02183e-31;0.01;0;1.75496;102;0;-1
630;16;9.14643;-51.4831;-94.7392;11.8965;7052.51;6.97564;0;0;1.29397e-31;0.01;0;4.06055;102;0;-1
630;17;11.0389;-26.7631;-96.9105;11.9486;7145.65;7.00698;0;0;1.29397e-31;0.01;0;1.80446;102;0;-1
630;18;13.6712;-7.86463;-92.4534;10.3579;4654.8;6.07889;0;0;1.03518e-31;0.01;0;3.87835;102;0;-1
630;19;12.4958;12.1808;-93.5414;10.328;4614.62;6.0586;0;0;1.29397e-31;0.01;0;3.78376;102;0;-1
630;20;13.9253;29.348;-102.779;10.4971;4845.08;6.16318;0;0;1.03518e-31;0.01;0;3.13157;102;0;-1
630;21;14.5156;56.4892;-103.032;9.67154;3789.45;5.66161;0;0;2.02183e-31;0.01;0;2.01296;102;0;-1
630;22;28.4933;-59.7648;-93.2256;11.1494;5805.6;6.54433;0;0;1.03518e-31;0.01;0;3.71519;102;0;-1
630;23;27.4405;-39.7569;-98.369;11.9575;7161.54;7.00595;0;0;1.03518e-31;0.01;0;2.45274;102;0;-1
630;24;28.31;-18.453;-92.3817;10.0268;4222.58;5.8688;0;0;1.03518e-31;0.01;0;4.81341;102;0;-1
630;25;28.3494;1.70668;-96.7847;10.1923;4435.09;5.99308;0;0;1.61746e-31;0.01;0;4.1566;102;0;-1
630;26;28.7214;20.0098;-96.8644;10.5224;4880.15;6.17986;0;0;1.61746e-31;0.01;0;5.13514;102;0;-1
630;27;27.1726;43.4159;-97.978;11.6678;6653.54;6.84882;0;0;3.1591e-31;0.01;0;4.0551;102;0;-1
630;28;45.9;-48.445;-95.1074;11.9029;7064.03;6.97763;0;0;1.03518e-31;0.01;0;1.79094;102;0;-1
630;29;43.2218;-28.8835;-93.3141;10.0621;4267.25;5.89691;0;0;3.94888e-31;0.01;0;4.43744;102;0;-1
630;30;44.9805;-9.07547;-96.0911;12.0726;7370.41;7.07555;0;0;1.61746e-31;0.01;0;1.69003;102;0;-1
630;31;46.1604;11.2562;-99.6086;12.0792;7382.49;7.09024;0;0;1.03518e-31;0.01;0;3.08344;102;0;-1
