Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.2973;-8.88761;-88.7284;9.49277;3583.18;5.49942;0;0;3.79868e-43;0.01;0;3.19332;102;0;-1
870;1;-37.1745;-31.7178;-93.0399;11.0512;5653.44;6.40109;0;0;4.74835e-43;0.01;0;3.40205;102;0;-1
870;2;-42.8708;-15.1656;-99.2368;9.50219;3593.85;5.50652;0;0;9.27411e-43;0.01;0;2.49235;102;0;-1
870;3;-39.1037;-0.440731;-89.7161;10.016;4208.87;5.8137;0;0;3.79868e-43;0.01;0;3.91873;102;0;-1
870;4;-37.5252;19.0086;-95.1161;11.2205;5917.38;6.51475;0;0;3.79868e-43;0.01;0;2.21037;102;0;-1
870;5;-22.4303;-44.7556;-94.7598;10.3926;4701.8;6.03584;0;0;5.93543e-43;0.01;0;3.75804;102;0;-1
870;6;-18.9441;-27.4931;-95.0999;9.82894;3977.49;5.74656;0;0;1.44908e-42;0.01;0;1.94707;102;0;-1
870;1213;100.023;44.0185;14.4728;9.12224;3179.75;5.28769;0;0;3.79868e-43;0.01;0;3.94312;102;0;-1
870;8;-21.128;15.4123;-87.8885;9.9739;4156.07;5.78747;0;0;2.43115e-43;0.01;0;4.65994;102;0;-1
870;9;-21.5145;29.1839;-99.138;10.1519;4382.57;5.89725;0;0;3.03894e-43;0.01;0;3.14011;102;0;-1
870;10;-3.92154;-49.3604;-102.832;9.22003;3283.11;5.33161;0;0;3.03894e-43;0.01;0;1.9737;102;0;-1
870;11;-5.88377;-38.5691;-89.284;10.363;4661.66;6.00875;0;0;2.43115e-43;0.01;0;4.86682;102;0;-1
870;12;-5.17903;-16.7392;-94.849;10.0156;4208.47;5.80947;0;0;1.94492e-43;0.01;0;1.91948;102;0;-1
870;13;-7.65531;1.97797;-91.4849;11.443;6276.38;6.64476;0;0;3.03894e-43;0.01;0;3.06233;102;0;-1
870;14;-2.4321;21.0135;-97.6612;11.3934;6195.16;6.60886;0;0;3.03894e-43;0.01;0;3.51291;102;0;-1
870;15;-6.40997;39.2814;-103.41;10.8551;5357.89;6.29791;0;0;4.74835e-43;0.01;0;2.40195;102;0;-1
870;16;8.835;-51.1663;-90.0276;11.2287;5930.28;6.51482;0;0;3.03894e-43;0.01;0;4.1058;102;0;-1
870;17;12.4624;-25.496;-96.263;11.2676;5992.23;6.54222;0;0;3.03894e-43;0.01;0;1.74825;102;0;-1
870;18;15.8046;-8.54378;-87.9627;9.74484;3876.26;5.6591;0;0;2.43115e-43;0.01;0;3.84952;102;0;-1
870;19;13.4618;13.2945;-91.8373;9.73905;3869.36;5.64911;0;0;3.03894e-43;0.01;0;3.84597;102;0;-1
870;20;14.6158;29.9712;-96.3931;9.92633;4096.89;5.76546;0;0;2.43115e-43;0.01;0;4.40581;102;0;-1
870;21;13.7048;52.0369;-99.9905;9.1102;3167.18;5.27582;0;0;4.74835e-43;0.01;0;2.04881;102;0;-1
870;22;28.1783;-57.4547;-88.5522;10.4977;4845.88;6.09841;0;0;2.43115e-43;0.01;0;3.64515;102;0;-1
870;23;27.8808;-38.4992;-95.0208;11.2605;5980.84;6.52801;0;0;2.43115e-43;0.01;0;2.8729;102;0;-1
870;24;27.3585;-21.2681;-86.9973;9.4597;3545.86;5.47441;0;0;2.43115e-43;0.01;0;5.37356;102;0;-1
870;25;27.3184;2.48969;-95.76;9.61402;3722.23;5.5948;0;0;3.79868e-43;0.01;0;3.67779;102;0;-1
870;26;29.0639;19.895;-95.0949;9.92393;4093.93;5.76591;0;0;3.79868e-43;0.01;0;4.52004;102;0;-1
870;27;28.2716;42.7735;-95.5117;10.9849;5552.4;6.38007;0;0;7.41929e-43;0.01;0;3.48771;102;0;-1
870;28;44.9669;-47.4901;-90.027;11.2309;5933.81;6.51006;0;0;2.43115e-43;0.01;0;3.56534;102;0;-1
870;29;42.225;-29.1282;-88.4429;9.49579;3586.6;5.50773;0;0;9.27411e-43;0.01;0;4.50322;102;0;-1
870;30;41.326;-10.4734;-92.6202;11.3735;6162.63;6.5967;0;0;3.79868e-43;0.01;0;3.28339;102;0;-1
870;31;44.5574;10.6245;-98.4446;11.3708;6158.39;6.60965;0;0;2.43115e-43;0.01;0;2.93049;102;0;-1
870;32;44.117;31.0594;-98.708;11.2366;5942.79;6.50726;0;0;2.43115e-43;0.01;0;3.55292;102;0;-1
870;33;-84.6998;-20.3667;-70.1768;10.5846;4967.27;6.14262;0;0;3.03894e-43;0.01;0;2.96326;102;0;-1
870;34;-64.8088;-45.4377;-72.9753;11.1074;5740.26;6.43713;0;0;3.79868e-43;0.01;0;2.59423;102;0;-1
870;35;-69.4;-27.1747;-78.1561;10.4076;4722.18;6.039;0;0;3.79868e-43;0.01;0;2.6004;102;0;-1
870;36;-69.5653;-9.86826;-72.6916;9.48446;3573.77;5.50173;0;0;3.79868e-43;0.01;0;4.29576;102;0;-1
870;37;-60.6766;5.48045;-71.2113;9.132;3189.97;5.29815;0;0;5.93543e-43;0.01;0;3.63835;102;0;-1
870;38;-77.6355;37.5621;-72.6881;9.51506;3608.48;5.50825;0;0;2.43115e-43;0.01;0;3.15054;102;0;-1
870;39;-67.0018;51.5622;-70.8765;10.5822;4963.82;6.13666;0;0;2.43115e-43;0.01;0;3.50026;102;0;-1
870;40;-43.5538;-55.8978;-83.0296;10.2269;4480.47;5.9457;0;0;9.27411e-43;0.01;0;2.4057;102;0;-1
870;41;-45.8643;-32.5375;-75.8483;10.6115;5005.17;6.1658;0;0;2.43115e-43;0.01;0;4.92582;102;0;-1
