Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8574;-6.84964;-92.7657;10.7001;5131.57;6.33699;0;0;6.88708e-20;0.01;0;3.93168;102;0;-1
390;1;-41.3366;-34.1334;-95.7358;12.4607;8104.32;7.38751;0;0;8.60886e-20;0.01;0;2.47278;102;0;-1
390;2;-45.1663;-15.649;-105.129;10.697;5127.1;6.33016;0;0;1.68142e-19;0.01;0;2.57919;102;0;-1
390;3;-37.0196;-0.881855;-94.8595;11.2433;5953.53;6.66998;0;0;6.88708e-20;0.01;0;5.05853;102;0;-1
390;4;-44.0691;17.8908;-94.8886;12.629;8437.1;7.48384;0;0;6.88708e-20;0.01;0;4.08507;102;0;-1
390;5;-23.2669;-44.015;-95.6797;11.6898;6691.27;6.93685;0;0;1.07611e-19;0.01;0;3.4584;102;0;-1
390;6;-22.9067;-24.6636;-94.9505;11.0566;5661.82;6.59287;0;0;2.62721e-19;0.01;0;4.98387;102;0;-1
390;1213;102.501;45.8984;17.0275;10.2772;4546.81;6.08333;0;0;6.88708e-20;0.01;0;4.11834;102;0;-1
390;8;-23.2117;13.374;-94.0469;11.2037;5890.73;6.6434;0;0;4.40773e-20;0.01;0;5.97198;102;0;-1
390;9;-24.9507;30.0306;-104.28;11.4538;6294.09;6.78795;0;0;5.50967e-20;0.01;0;3.75131;102;0;-1
390;10;-4.25238;-48.1934;-109.371;10.3418;4633.13;6.11715;0;0;5.50967e-20;0.01;0;2.08221;102;0;-1
390;11;-5.56226;-36.0938;-94.9869;11.6299;6588.96;6.89531;0;0;4.40773e-20;0.01;0;5.20499;102;0;-1
390;12;-5.15252;-18.2777;-95.0055;11.2229;5921.1;6.64755;0;0;3.52619e-20;0.01;0;1.48322;102;0;-1
390;13;-5.43;1.8138;-95.0046;12.8291;8844.59;7.59678;0;0;5.50967e-20;0.01;0;2.01118;102;0;-1
390;14;-5.61185;22.2085;-101.403;12.8305;8847.42;7.59639;0;0;5.50967e-20;0.01;0;3.30621;102;0;-1
390;15;-6.85475;40.1082;-108.493;12.2459;7692.38;7.25603;0;0;8.60886e-20;0.01;0;1.96039;102;0;-1
