Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.6095;-8.22338;-80.8322;8.65317;2714.03;4.92278;0;0;4.81038e-62;0.01;0;3.20075;102;0;-1
1260;1;-35.2966;-27.8814;-85.5644;10.0711;4278.73;5.7223;0;0;6.01298e-62;0.01;0;2.94225;102;0;-1
1260;2;-39.7441;-12.7234;-90.5347;8.66969;2729.6;4.93834;0;0;1.17441e-61;0.01;0;2.56909;102;0;-1
1260;3;-36.723;-0.189562;-81.2673;9.15817;3217.47;5.22132;0;0;4.81038e-62;0.01;0;4.10255;102;0;-1
1260;4;-33.0952;16.158;-87.6852;10.2392;4496.56;5.84598;0;0;4.81038e-62;0.01;0;2.91973;102;0;-1
1260;5;-17.1849;-40.3844;-85.2585;9.48924;3579.17;5.41453;0;0;7.51623e-62;0.01;0;4.15815;102;0;-1
1260;6;-13.2973;-24.9957;-80.3742;8.97479;3028.04;5.16296;0;0;1.83502e-61;0.01;0;4.4441;102;0;-1
1260;1213;89.5628;40.5793;14.0602;8.31937;2411.9;4.73995;0;0;4.81038e-62;0.01;0;4.47314;102;0;-1
1260;8;-17.9867;15.5988;-79.9843;9.11541;3172.61;5.19593;0;0;3.07865e-62;0.01;0;6.12467;102;0;-1
1260;9;-20.4146;27.9041;-90.3612;9.24906;3314.22;5.28528;0;0;3.84831e-62;0.01;0;3.15749;102;0;-1
1260;10;-4.02412;-47.1795;-92.0318;8.43434;2513.29;4.78727;0;0;3.84831e-62;0.01;0;2.5939;102;0;-1
1260;11;-2.05297;-36.9084;-80.3012;9.47662;3564.92;5.39494;0;0;3.07865e-62;0.01;0;6.22323;102;0;-1
1260;12;-1.99549;-13.9464;-81.2814;9.16932;3229.24;5.22778;0;0;2.46292e-62;0.01;0;4.56292;102;0;-1
1260;13;-6.37917;2.60943;-79.9975;10.4714;4809.56;5.98378;0;0;3.84831e-62;0.01;0;3.94907;102;0;-1
1260;14;-1.12523;19.2906;-86.1078;10.3933;4702.7;5.92817;0;0;3.84831e-62;0.01;0;4.5636;102;0;-1
1260;15;-5.1889;35.9605;-91.5065;9.88969;4051.7;5.63933;0;0;6.01298e-62;0.01;0;2.36121;102;0;-1
1260;16;7.73176;-51.1428;-80.2777;10.2573;4520.52;5.84901;0;0;3.84831e-62;0.01;0;4.61999;102;0;-1
