Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.5932;-6.613;-90.0927;10.4537;4785.14;6.20624;0;0;5.56334e-17;0.01;0;4.11233;101;0;-1
330;1;-39.7983;-33.4704;-93.7225;12.1404;7495.34;7.21551;0;0;6.95418e-17;0.01;0;4.36018;101;0;-1
330;2;-44.3162;-15.5426;-102.208;10.4312;4754.29;6.18899;0;0;1.35824e-16;0.01;0;2.63081;101;0;-1
330;3;-36.7781;-1.1211;-92.4835;11.0576;5663.34;6.5772;0;0;5.56334e-17;0.01;0;5.23085;101;0;-1
330;4;-42.6421;17.7717;-92.8858;12.3873;7962.03;7.35897;0;0;5.56334e-17;0.01;0;4.15727;101;0;-1
330;5;-22.4394;-43.3437;-93.7044;11.5904;6522.01;6.89554;0;0;8.69272e-17;0.01;0;5.46773;101;0;-1
330;6;-22.1307;-24.2853;-92.654;10.8076;5287.84;6.45984;0;0;2.12225e-16;0.01;0;5.41989;101;0;-1
330;7;-15.4218;-16.3638;-88.6686;1.78803;23.9447;1.73434;0;0;1.823e-17;0.01;0;6.87981;100;0;-1
330;8;-22.816;11.9541;-92.3505;11.1578;5818.73;6.63322;0;0;3.56054e-17;0.01;0;6.03412;101;0;-1
330;9;-24.5334;29.2056;-100.665;11.2985;6041.6;6.71322;0;0;4.45067e-17;0.01;0;3.92558;101;0;-1
330;10;-4.28052;-47.4675;-106.694;10.185;4425.6;6.04042;0;0;4.45067e-17;0.01;0;2.12687;101;0;-1
330;11;-5.27083;-35.2183;-92.7423;11.4705;6321.8;6.81799;0;0;3.56054e-17;0.01;0;5.28576;101;0;-1
330;12;-5.06491;-17.3524;-93.0479;11.0403;5636.84;6.55674;0;0;2.84843e-17;0.01;0;3.97663;101;0;-1
330;13;-5.01476;1.7675;-94.7457;12.5353;8250.78;7.44159;0;0;4.45067e-17;0.01;0;3.96769;101;0;-1
330;14;-5.7804;21.7906;-96.2339;12.5702;8319.9;7.46137;0;0;4.45067e-17;0.01;0;3.5501;101;0;-1
330;15;-7.20988;40.0947;-104.859;11.9626;7170.75;7.10667;0;0;6.95418e-17;0.01;0;2.01061;101;0;-1
330;16;10.0043;-48.7568;-92.992;12.5517;8283.15;7.45618;0;0;4.45067e-17;0.01;0;4.95275;101;0;-1
330;17;10.0156;-26.3929;-94.828;12.4646;8111.87;7.40087;0;0;4.45067e-17;0.01;0;3.87519;101;0;-1
330;18;11.6029;-7.15244;-92.1404;10.8647;5372.11;6.45978;0;0;3.56054e-17;0.01;0;4.40897;101;0;-1
330;19;10.1737;10.9884;-92.0782;10.8638;5370.75;6.46163;0;0;4.45067e-17;0.01;0;4.18051;101;0;-1
330;20;11.3431;28.6409;-100.098;10.9614;5516.79;6.52117;0;0;3.56054e-17;0.01;0;2.60409;101;0;-1
330;21;15.4276;59.3384;-99.6018;10.0581;4262.27;5.96696;0;0;6.95418e-17;0.01;0;2.37425;101;0;-1
330;22;26.9143;-58.1567;-91.7297;11.7008;6710.18;6.95554;0;0;3.56054e-17;0.01;0;3.87201;101;0;-1
330;23;26.8419;-37.4551;-95.0125;12.3952;7977.14;7.35789;0;0;3.56054e-17;0.01;0;2.81016;101;0;-1
330;24;27.2311;-17.8658;-92.3609;10.5556;4926.51;6.26433;0;0;3.56054e-17;0.01;0;5.41087;101;0;-1
330;25;27.0027;1.17925;-93.784;10.643;5049.82;6.33918;0;0;5.56334e-17;0.01;0;6.20826;101;0;-1
330;26;27.0537;19.5425;-95.0636;11.0347;5628.21;6.56733;0;0;5.56334e-17;0.01;0;4.15575;101;0;-1
330;27;24.9933;42.5959;-95.0703;12.1217;7460.75;7.20822;0;0;1.08659e-16;0.01;0;3.71066;101;0;-1
330;28;45.3896;-47.233;-94.3658;12.2193;7642.33;7.25975;0;0;3.56054e-17;0.01;0;3.85976;101;0;-1
330;29;42.9871;-27.9694;-93.0379;10.4807;4822.3;6.22139;0;0;1.35824e-16;0.01;0;5.2202;101;0;-1
330;30;44.745;-8.24206;-95.0888;12.5887;8356.64;7.47388;0;0;5.56334e-17;0.01;0;1.83689;101;0;-1
330;31;45.2027;10.1234;-95.6113;12.627;8433.19;7.50163;0;0;3.56054e-17;0.01;0;2.43454;101;0;-1
330;32;42.5018;32.0113;-100.024;12.4541;8091.46;7.39031;0;0;3.56054e-17;0.01;0;3.75752;101;0;-1
330;33;-83.571;-20.9496;-75.7285;11.5794;6503.51;6.87996;0;0;4.45067e-17;0.01;0;2.9813;101;0;-1
330;34;-64.8016;-47.707;-77.2479;12.3517;7893.48;7.33363;0;0;5.56334e-17;0.01;0;3.85424;101;0;-1
330;35;-65.6745;-27.7753;-77.7511;11.5006;6371.63;6.83458;0;0;5.56334e-17;0.01;0;4.65818;101;0;-1
330;36;-68.8072;-8.42415;-77.0946;10.4995;4848.4;6.23109;0;0;5.56334e-17;0.01;0;5.33097;101;0;-1
330;37;-61.9342;7.81508;-75.3644;10.0947;4308.94;5.99507;0;0;8.69272e-17;0.01;0;4.60796;101;0;-1
330;38;-75.4038;34.7114;-77.6464;10.4077;4722.29;6.17199;0;0;3.56054e-17;0.01;0;3.22149;101;0;-1
330;39;-65.528;51.7243;-74.6912;11.8015;6885.02;7.00663;0;0;3.56054e-17;0.01;0;2.58128;101;0;-1
330;40;-46.1306;-54.165;-83.46;11.1717;5840.51;6.65308;0;0;1.35824e-16;0.01;0;3.95619;101;0;-1
330;41;-49.1313;-33.9005;-76.1721;11.5979;6534.76;6.89289;0;0;3.56054e-17;0.01;0;6.23165;101;0;-1
