Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.8388;-6.61707;-88.7818;10.3012;4578.82;6.1232;0;0;1.5812e-15;0.01;0;4.13205;101;0;-1
300;1;-39.2732;-32.9995;-92.4087;11.9637;7172.67;7.11926;0;0;1.9765e-15;0.01;0;4.37227;101;0;-1
300;2;-43.765;-15.4255;-100.705;10.2761;4545.47;6.10497;0;0;3.86034e-15;0.01;0;2.64861;101;0;-1
300;3;-36.3846;-1.24777;-91.2867;10.8945;5416.39;6.48873;0;0;1.5812e-15;0.01;0;5.24472;101;0;-1
300;4;-41.7477;17.6506;-91.6724;12.2052;7615.88;7.25976;0;0;1.5812e-15;0.01;0;4.1491;101;0;-1
300;5;-22.2127;-42.765;-92.6114;11.4141;6228.91;6.79924;0;0;2.47062e-15;0.01;0;5.43304;101;0;-1
300;6;-21.8358;-24.0142;-91.3419;10.6441;5051.5;6.36974;0;0;6.03179e-15;0.01;0;5.4064;101;0;-1
300;7;-15.5518;-15.7148;-87.622;1.91783;29.5475;1.83943;0;0;5.18127e-16;0.01;0;6.41593;100;0;-1
300;8;-22.3444;11.2397;-91.6475;10.9905;5560.9;6.54192;0;0;1.01197e-15;0.01;0;5.16719;101;0;-1
300;9;-24.3004;28.8805;-98.3775;11.1317;5777.91;6.62267;0;0;1.26496e-15;0.01;0;4.01026;101;0;-1
300;10;-4.34233;-47.1339;-105.237;10.0349;4232.78;5.9592;0;0;1.26496e-15;0.01;0;1.40349;101;0;-1
300;11;-5.32249;-35.0381;-91.5947;11.302;6047.2;6.72612;0;0;1.01197e-15;0.01;0;4.56711;101;0;-1
300;12;-5.17209;-16.7173;-91.9077;10.8802;5395.03;6.47016;0;0;8.09573e-16;0.01;0;4.00899;101;0;-1
300;13;-5.02034;1.97358;-93.5741;12.3541;7898.03;7.34326;0;0;1.26496e-15;0.01;0;4.83885;101;0;-1
300;14;-5.74341;21.6522;-94.1503;12.3872;7961.69;7.36211;0;0;1.26496e-15;0.01;0;4.69235;101;0;-1
300;15;-7.5556;40.0163;-102.963;11.7872;6859.99;7.01162;0;0;1.9765e-15;0.01;0;1.99279;101;0;-1
300;16;9.97224;-48.2765;-91.8203;12.3631;7915.3;7.35313;0;0;1.26496e-15;0.01;0;5.25489;101;0;-1
300;17;9.99197;-26.1203;-93.5492;12.2821;7760.73;7.30171;0;0;1.26496e-15;0.01;0;4.68267;101;0;-1
300;18;11.6944;-7.24182;-90.9703;10.7056;5139.55;6.37316;0;0;1.01197e-15;0.01;0;5.23874;101;0;-1
300;19;10.6108;10.7534;-91.1506;10.702;5134.39;6.37366;0;0;1.26496e-15;0.01;0;5.03398;101;0;-1
300;20;11.4739;28.3257;-98.3126;10.8004;5277.27;6.43323;0;0;1.01197e-15;0.01;0;3.31988;101;0;-1
300;21;15.8952;58.9304;-96.4588;9.91033;4077.12;5.88699;0;0;1.9765e-15;0.01;0;2.66632;101;0;-1
300;22;26.1528;-57.1932;-90.5099;11.529;6419;6.86158;0;0;1.01197e-15;0.01;0;4.80041;101;0;-1
300;23;26.3401;-37.0134;-93.8308;12.218;7639.88;7.26191;0;0;1.01197e-15;0.01;0;5.46183;101;0;-1
300;24;26.8949;-17.7955;-91.0487;10.3986;4709.85;6.17879;0;0;1.01197e-15;0.01;0;5.43104;101;0;-1
300;25;26.944;1.02914;-92.621;10.4859;4829.57;6.25369;0;0;1.5812e-15;0.01;0;6.17691;101;0;-1
300;26;27.0558;19.069;-94.3744;10.8704;5380.54;6.4778;0;0;1.5812e-15;0.01;0;5.53602;101;0;-1
300;27;25.0005;42.2539;-94.2832;11.942;7133.82;7.11013;0;0;3.08828e-15;0.01;0;3.76547;101;0;-1
300;28;44.664;-46.8004;-93.1573;12.0476;7324.76;7.16634;0;0;1.01197e-15;0.01;0;3.83217;101;0;-1
300;29;42.2817;-27.9267;-91.4763;10.3223;4606.98;6.13508;0;0;3.86034e-15;0.01;0;5.30947;101;0;-1
300;30;44.1547;-8.66311;-94.6628;12.4036;7993.47;7.3734;0;0;1.5812e-15;0.01;0;3.76414;101;0;-1
300;31;44.7939;10.0088;-95.5674;12.4431;8069.98;7.40101;0;0;1.01197e-15;0.01;0;2.40675;101;0;-1
300;32;42.0454;31.8443;-98.4408;12.2728;7743.17;7.29217;0;0;1.01197e-15;0.01;0;2.60135;101;0;-1
300;33;-82.6555;-20.3458;-74.7259;11.4117;6225.01;6.78904;0;0;1.26496e-15;0.01;0;2.94295;101;0;-1
300;34;-64.0339;-47;-76.2645;12.1681;7546.77;7.23394;0;0;1.5812e-15;0.01;0;4.55421;101;0;-1
300;35;-65.1991;-27.4372;-76.6584;11.3312;6094.17;6.74258;0;0;1.5812e-15;0.01;0;4.65784;101;0;-1
300;36;-67.9128;-8.27239;-76.1409;10.3441;4636.29;6.14658;0;0;1.5812e-15;0.01;0;5.33431;101;0;-1
300;37;-60.9005;7.6226;-74.3161;9.94555;4120.74;5.91369;0;0;2.47062e-15;0.01;0;5.24014;101;0;-1
300;38;-73.667;34.4918;-77.386;10.2603;4524.49;6.09258;0;0;1.01197e-15;0.01;0;3.1178;101;0;-1
300;39;-65.0621;51.1726;-73.322;11.6282;6586.08;6.91275;0;0;1.01197e-15;0.01;0;2.62859;101;0;-1
300;40;-45.2706;-53.6621;-81.4048;11.0073;5586.45;6.56338;0;0;3.86034e-15;0.01;0;3.25996;101;0;-1
300;41;-48.4719;-33.5473;-75.1091;11.4327;6259.37;6.80296;0;0;1.01197e-15;0.01;0;6.18791;101;0;-1
300;42;-41.1761;-16.447;-83.9688;10.0558;4259.36;5.97317;0;0;1.26496e-15;0.01;0;6.68551;101;0;-1
300;43;-45.8104;-0.44126;-75.5607;10.2668;4533.06;6.09949;0;0;1.01197e-15;0.01;0;7.65389;101;0;-1
300;44;-46.5715;18.0151;-72.3719;10.3041;4582.69;6.12071;0;0;1.5812e-15;0.01;0;7.46719;101;0;-1
300;45;-48.6882;37.2595;-75.7188;11.6153;6564.17;6.91074;0;0;1.26496e-15;0.01;0;4.95757;101;0;-1
300;46;-48.5953;56.9484;-75.1944;10.3018;4579.61;6.12098;0;0;1.9765e-15;0.01;0;3.55983;101;0;-1
300;47;-34.8751;-68.9212;-75.3253;10.572;4949.54;6.29994;0;0;1.26496e-15;0.01;0;4.842;101;0;-1
300;48;-31.5637;-43.3552;-76.6904;10.0405;4239.84;5.96348;0;0;8.09573e-16;0.01;0;7.49351;101;0;-1
300;49;-30.7085;-26.3436;-75.7238;10.7848;5254.44;6.42899;0;0;1.5812e-15;0.01;0;8.28777;101;0;-1
300;50;-30.1163;-6.81378;-75.0542;10.3086;4588.64;6.1247;0;0;1.01197e-15;0.01;0;6.63693;101;0;-1
300;51;-31.6164;10.0142;-75.6169;11.3948;6197.32;6.77442;0;0;8.09573e-16;0.01;0;8.01143;101;0;-1
300;52;-31.1743;30.654;-80.6423;12.1959;7598.52;7.25291;0;0;1.9765e-15;0.01;0;7.03912;101;0;-1
300;53;-31.8624;49.4354;-76.5871;11.4229;6243.42;6.79399;0;0;1.5812e-15;0.01;0;6.28853;101;0;-1
300;54;-33.3012;68.9369;-78.8184;11.9902;7220.45;7.1292;0;0;1.01197e-15;0.01;0;3.97004;101;0;-1
300;55;-15.8627;-70.9845;-80.2693;12.0134;7262.56;7.14398;0;0;1.5812e-15;0.01;0;3.05544;101;0;-1
300;56;-16.1639;-52.7507;-75.5826;10.3373;4627.08;6.14244;0;0;1.01197e-15;0.01;0;7.62387;101;0;-1
300;57;-15.703;-35.0769;-76.1422;10.8707;5380.92;6.47603;0;0;1.5812e-15;0.01;0;7.11198;101;0;-1
300;58;-15.5206;-15.6669;-75.917;11.3521;6127.91;6.75842;0;0;1.26496e-15;0.01;0;7.02808;101;0;-1
300;59;-14.7603;3.10275;-75.5155;11.5126;6391.66;6.84714;0;0;8.09573e-16;0.01;0;7.91882;101;0;-1
300;60;-16.4803;20.7523;-75.5136;10.7908;5263.22;6.42345;0;0;1.26496e-15;0.01;0;7.53503;101;0;-1
300;61;-12.8194;37.3289;-85.1741;11.0879;5709.99;6.60529;0;0;1.01197e-15;0.01;0;6.84727;101;0;-1
300;62;-15.8776;59.8806;-73.2348;11.8223;6921.41;7.03313;0;0;1.26496e-15;0.01;0;6.58222;101;0;-1
300;63;1.3356;-62.6023;-77.4618;11.0186;5603.62;6.56416;0;0;1.5812e-15;0.01;0;6.10594;101;0;-1
300;64;0.0723986;-44.8255;-75.5808;10.7599;5218.07;6.41663;0;0;1.9765e-15;0.01;0;8.21974;101;0;-1
300;65;0.257163;-25.1445;-75.1528;12.3729;7934.15;7.34911;0;0;1.01197e-15;0.01;0;9.41414;101;0;-1
300;66;1.28486;-5.63728;-75.6286;12.0789;7381.86;7.18319;0;0;1.5812e-15;0.01;0;7.92599;101;0;-1
300;67;0.985051;14.0764;-75.0797;10.3339;4622.61;6.13971;0;0;1.26496e-15;0.01;0;7.61217;101;0;-1
300;68;4.39678;30.6605;-82.3381;10.3447;4637.04;6.15166;0;0;1.5812e-15;0.01;0;7.25432;101;0;-1
300;69;-0.19491;47.6847;-74.7925;11.5332;6425.91;6.87519;0;0;3.08828e-15;0.01;0;8.25134;101;0;-1
300;70;-0.279736;68.2163;-81.7275;11.9904;7220.96;7.13774;0;0;3.86034e-15;0.01;0;3.14364;101;0;-1
300;71;18.1617;-72.0644;-78.3824;11.3833;6178.66;6.78069;0;0;1.5812e-15;0.01;0;4.57271;101;0;-1
300;72;17.0122;-53.7541;-74.1677;10.6634;5079.03;6.37128;0;0;3.08828e-15;0.01;0;7.94837;101;0;-1
300;73;16.5884;-35.0111;-75.7431;12.476;8134.27;7.41904;0;0;1.26496e-15;0.01;0;8.07611;101;0;-1
300;74;17.1245;-16.5773;-75.5291;10.3606;4658.49;6.15769;0;0;1.01197e-15;0.01;0;7.30305;101;0;-1
300;75;17.3976;3.15268;-75.397;11.2323;5936.06;6.68407;0;0;1.01197e-15;0.01;0;7.82718;101;0;-1
300;76;17.9934;21.1153;-78.3035;10.6725;5092.05;6.35811;0;0;1.26496e-15;0.01;0;7.27494;101;0;-1
300;77;17.7081;40.0144;-77.0293;10.9681;5526.92;6.5301;0;0;1.01197e-15;0.01;0;7.01282;101;0;-1
300;78;17.5997;57.7281;-79.9877;12.417;8019.3;7.3835;0;0;1.26496e-15;0.01;0;5.71161;101;0;-1
300;79;33.8397;-63.4355;-74.7535;10.3389;4629.2;6.1555;0;0;1.01197e-15;0.01;0;5.7901;101;0;-1
300;80;33.9257;-44.9013;-75.9264;12.097;7415.16;7.19593;0;0;8.09573e-16;0.01;0;8.6851;101;0;-1
