Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.608;-5.88411;-82.0172;9.45384;3539.26;5.6538;0;0;2.93249e-08;0.01;0;3.60471;101;0;-1
150;1;-35.9897;-33.0118;-85.9147;10.981;5546.49;6.57498;0;0;3.66562e-08;0.01;0;3.8925;101;0;-1
150;2;-40.2263;-15.0585;-92.068;9.41259;3493.14;5.62842;0;0;7.15941e-08;0.01;0;2.48354;101;0;-1
150;3;-33.7214;-0.151279;-85.51;9.98638;4171.7;5.9871;0;0;2.93249e-08;0.01;0;4.50695;101;0;-1
150;4;-36.9354;18.0182;-86.4801;11.1914;5871.33;6.69813;0;0;2.93249e-08;0.01;0;4.01037;101;0;-1
150;5;-20.0103;-40.295;-90.6056;10.4292;4751.67;6.25183;0;0;4.58202e-08;0.01;0;4.00443;101;0;-1
150;6;-20.7624;-23.5327;-85.4398;9.73152;3860.39;5.85841;0;0;1.11866e-07;0.01;0;5.3013;101;0;-1
150;7;-16.8179;-13.3433;-83.016;2.95348;107.917;2.47469;0;0;9.60919e-09;0.01;0;4.19616;100;0;-1
150;8;-19.9981;9.99595;-86.6764;10.0576;4261.57;6.02397;0;0;1.8768e-08;0.01;0;3.36768;101;0;-1
150;9;-20.2657;26.8651;-89.4252;10.2027;4448.77;6.10934;0;0;2.34599e-08;0.01;0;3.29418;101;0;-1
150;10;-4.9145;-44.977;-97.6302;9.19939;3261.11;5.4989;0;0;2.34599e-08;0.01;0;2.10785;101;0;-1
150;11;-5.67847;-32.7215;-85.8962;10.3641;4663.23;6.2061;0;0;1.8768e-08;0.01;0;6.24372;101;0;-1
150;12;-6.04626;-15.3498;-86.2573;9.99013;4176.4;5.9802;0;0;1.50144e-08;0.01;0;5.41629;101;0;-1
150;13;-4.90886;2.01691;-87.573;11.3474;6120.34;6.78746;0;0;2.34599e-08;0.01;0;4.73351;101;0;-1
150;14;-4.9922;20.3439;-89.0404;11.3697;6156.6;6.80059;0;0;2.34599e-08;0.01;0;4.92616;101;0;-1
150;15;-6.05651;38.5671;-92.9951;10.8117;5293.81;6.47322;0;0;3.66562e-08;0.01;0;3.10294;101;0;-1
150;16;8.43114;-44.2685;-85.5501;11.311;6061.66;6.76857;0;0;2.34599e-08;0.01;0;5.55675;101;0;-1
150;17;10.0005;-23.6532;-87.2925;11.2667;5990.75;6.74032;0;0;2.34599e-08;0.01;0;4.59588;101;0;-1
150;18;11.2289;-6.10664;-85.3596;9.82074;3967.54;5.88297;0;0;1.8768e-08;0.01;0;5.06113;101;0;-1
150;19;10.733;10.6174;-86.2462;9.80069;3943.29;5.87466;0;0;2.34599e-08;0.01;0;5.42343;101;0;-1
150;20;11.7443;27.3728;-89.8473;9.90473;4070.2;5.93563;0;0;1.8768e-08;0.01;0;5.02763;101;0;-1
150;21;16.0308;53.6303;-92.8675;9.08774;3143.81;5.43376;0;0;3.66562e-08;0.01;0;2.13172;101;0;-1
150;22;24.578;-53.4345;-84.4972;10.5739;4952.21;6.33052;0;0;1.8768e-08;0.01;0;3.28257;101;0;-1
150;23;24.9836;-34.0862;-87.3346;11.235;5940.36;6.72006;0;0;1.8768e-08;0.01;0;3.87727;101;0;-1
150;24;25.0091;-15.902;-85.0483;9.52355;3618.14;5.69405;0;0;1.8768e-08;0.01;0;5.3531;101;0;-1
150;25;25.2827;1.86093;-86.4561;9.61165;3719.49;5.76924;0;0;2.93249e-08;0.01;0;5.3985;101;0;-1
150;26;25.9497;18.9104;-87.7675;9.95473;4132.15;5.96997;0;0;2.93249e-08;0.01;0;5.24222;101;0;-1
150;27;24.5618;39.3194;-87.4701;10.9411;5486.22;6.55444;0;0;5.72752e-08;0.01;0;4.81174;101;0;-1
150;28;41.5847;-42.268;-86.8588;11.0972;5724.37;6.64049;0;0;1.8768e-08;0.01;0;3.34135;101;0;-1
150;29;39.4013;-25.067;-85.0441;9.43832;3521.86;5.64494;0;0;7.15941e-08;0.01;0;5.10408;101;0;-1
150;30;40.7962;-7.57852;-87.9061;11.3739;6163.3;6.80437;0;0;2.93249e-08;0.01;0;3.80877;101;0;-1
150;31;41.1838;9.99907;-90.7383;11.4208;6239.91;6.83273;0;0;1.8768e-08;0.01;0;3.46647;101;0;-1
150;32;39.9989;30.7901;-91.3531;11.2649;5987.88;6.73672;0;0;1.8768e-08;0.01;0;3.09925;101;0;-1
150;33;-77.3679;-18.2303;-70.4742;10.4799;4821.24;6.27479;0;0;2.34599e-08;0.01;0;2.7306;101;0;-1
150;34;-60.4187;-44.5426;-71.0987;11.1455;5799.48;6.66861;0;0;2.93249e-08;0.01;0;4.39463;101;0;-1
150;35;-62.0806;-26.3293;-71.1068;10.3881;4695.73;6.22129;0;0;2.93249e-08;0.01;0;5.22224;101;0;-1
150;36;-63.4482;-8.27345;-71.1693;9.47867;3567.23;5.66768;0;0;2.93249e-08;0.01;0;5.37487;101;0;-1
150;37;-57.183;6.4114;-70.1596;9.11501;3172.19;5.45287;0;0;4.58202e-08;0.01;0;5.20488;101;0;-1
150;38;-62.9715;34.9484;-71.995;9.44345;3527.61;5.64433;0;0;1.8768e-08;0.01;0;4.0252;101;0;-1
150;39;-60.6706;51.2183;-71.027;10.6638;5079.49;6.38088;0;0;1.8768e-08;0.01;0;3.13511;101;0;-1
150;40;-43.3416;-50.563;-75.6332;10.0925;4306.12;6.05553;0;0;7.15941e-08;0.01;0;3.93813;101;0;-1
150;41;-45.5313;-32.6112;-70.2461;10.5162;4871.55;6.29578;0;0;1.8768e-08;0.01;0;6.4016;101;0;-1
150;42;-38.5087;-13.4135;-76.8635;9.22819;3291.83;5.51662;0;0;2.34599e-08;0.01;0;6.39527;101;0;-1
150;43;-42.3161;1.65163;-71.3218;9.44705;3531.65;5.64787;0;0;1.8768e-08;0.01;0;7.10959;101;0;-1
150;44;-42.9082;18.1289;-68.8755;9.45561;3541.26;5.65302;0;0;2.93249e-08;0.01;0;6.96034;101;0;-1
150;45;-45.4785;35.727;-71.3216;10.6329;5035.45;6.36635;0;0;2.34599e-08;0.01;0;6.12538;101;0;-1
