Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9658;-5.6471;-81.3409;9.26348;3329.74;5.54668;0;0;8.33464e-07;0.01;0;3.59015;101;0;-1
120;1;-35.0732;-33.4293;-84.8483;10.7603;5218.66;6.45073;0;0;1.04183e-06;0.01;0;3.45438;101;0;-1
120;2;-39.5834;-14.7658;-90.9122;9.21807;3281.02;5.51925;0;0;2.03482e-06;0.01;0;2.34751;101;0;-1
120;3;-33.9558;0.307725;-84.8321;9.78198;3920.75;5.87225;0;0;8.33464e-07;0.01;0;4.41893;101;0;-1
120;4;-36.153;18.2347;-85.6804;10.9633;5519.64;6.56974;0;0;8.33464e-07;0.01;0;3.98261;101;0;-1
120;5;-19.7729;-39.8877;-89.3516;10.2066;4453.86;6.12608;0;0;1.30229e-06;0.01;0;3.85228;101;0;-1
120;6;-20.4795;-23.4206;-84.8969;9.52542;3620.27;5.74115;0;0;3.1794e-06;0.01;0;5.22039;101;0;-1
120;7;-17.1221;-12.8596;-82.5909;3.31414;152.476;2.64126;0;0;2.7311e-07;0.01;0;3.78225;100;0;-1
120;8;-19.9926;9.82415;-85.5205;9.84715;3999.64;5.90526;0;0;5.33417e-07;0.01;0;3.37051;101;0;-1
120;9;-20.0026;26.9659;-87.9881;9.99362;4180.78;5.99182;0;0;6.66771e-07;0.01;0;3.31992;101;0;-1
120;10;-4.99539;-45.1638;-95.9548;9.0114;3065.25;5.39356;0;0;6.66771e-07;0.01;0;2.78128;101;0;-1
120;11;-5.62404;-32.1675;-85.3686;10.1532;4384.22;6.08725;0;0;5.33417e-07;0.01;0;6.12696;101;0;-1
120;12;-6.1535;-15.1268;-85.5366;9.79029;3930.75;5.86828;0;0;4.26734e-07;0.01;0;5.38149;101;0;-1
120;13;-4.72272;1.99525;-86.703;11.1214;5761.99;6.66067;0;0;6.66771e-07;0.01;0;4.63345;101;0;-1
120;14;-4.92893;20.0835;-87.8773;11.1412;5792.75;6.67236;0;0;6.66771e-07;0.01;0;4.83106;101;0;-1
120;15;-6.0192;38.2246;-90.9758;10.5923;4978.07;6.3501;0;0;1.04183e-06;0.01;0;3.23655;101;0;-1
120;16;8.03696;-43.4502;-84.2674;11.0737;5688.02;6.63461;0;0;6.66771e-07;0.01;0;6.20189;101;0;-1
120;17;9.6605;-23.2084;-86.299;11.0384;5633.87;6.612;0;0;6.66771e-07;0.01;0;5.98904;101;0;-1
120;18;11.1322;-5.95108;-84.5766;9.62179;3731.26;5.77097;0;0;5.33417e-07;0.01;0;4.96704;101;0;-1
120;19;10.5834;10.6419;-85.2858;9.59759;3703.19;5.76034;0;0;6.66771e-07;0.01;0;5.35664;101;0;-1
120;20;11.4859;27.103;-88.7399;9.70328;3826.88;5.82196;0;0;5.33417e-07;0.01;0;4.94967;101;0;-1
120;21;15.8636;52.6904;-91.9038;8.90268;2955.63;5.33005;0;0;1.04183e-06;0.01;0;2.12787;101;0;-1
120;22;23.9671;-52.3325;-83.5751;10.3593;4656.65;6.20931;0;0;5.33417e-07;0.01;0;3.2225;101;0;-1
120;23;24.779;-33.513;-86.3088;11.0148;5597.79;6.59663;0;0;5.33417e-07;0.01;0;4.456;101;0;-1
120;24;24.935;-15.3637;-84.0858;9.32643;3398.09;5.58309;0;0;5.33417e-07;0.01;0;5.27235;101;0;-1
