Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.0664;-7.09246;-93.4071;10.6186;5015.27;6.28039;0;0;2.42318e-21;0.01;0;3.76886;102;0;-1
420;1;-41.8601;-34.2111;-96.4456;12.3656;7920.17;7.32106;0;0;3.02897e-21;0.01;0;2.4162;102;0;-1
420;2;-45.3627;-15.6441;-105.839;10.6164;5012.17;6.27431;0;0;5.91596e-21;0.01;0;2.52532;102;0;-1
420;3;-37.2165;-0.874485;-95.6486;11.1607;5823.25;6.61203;0;0;2.42318e-21;0.01;0;3.05861;102;0;-1
420;4;-44.3017;18.0508;-95.5132;12.534;8248.25;7.41818;0;0;2.42318e-21;0.01;0;2.19782;102;0;-1
420;5;-23.6702;-44.0283;-96.3264;11.6023;6542.21;6.87578;0;0;3.78621e-21;0.01;0;3.36192;102;0;-1
420;6;-23.5968;-24.5606;-95.0058;10.9738;5535.56;6.53553;0;0;9.24369e-21;0.01;0;2.95722;102;0;-1
420;1213;103.649;46.0287;16.9462;10.1992;4444.16;6.02935;0;0;2.42318e-21;0.01;0;4.05195;102;0;-1
420;8;-23.3529;13.768;-94.5455;11.1208;5761.05;6.58545;0;0;1.55083e-21;0.01;0;5.77947;102;0;-1
420;9;-24.5936;30.2988;-105.383;11.3658;6150.21;6.72742;0;0;1.93854e-21;0.01;0;3.61319;102;0;-1
420;10;-3.98225;-48.4104;-109.641;10.2664;4532.49;6.06407;0;0;1.93854e-21;0.01;0;2.02127;102;0;-1
420;11;-5.89647;-36.3483;-95.0055;11.5447;6445.14;6.83541;0;0;1.55083e-21;0.01;0;3.01912;102;0;-1
420;12;-5.48934;-18.5107;-95.0095;11.1417;5793.59;6.59088;0;0;1.24067e-21;0.01;0;1.40532;102;0;-1
420;13;-5.56475;1.93658;-95.0034;12.7359;8653.28;7.53235;0;0;1.93854e-21;0.01;0;1.91504;102;0;-1
420;14;-5.60246;22.1307;-102.784;12.7336;8648.44;7.52941;0;0;1.93854e-21;0.01;0;3.19379;102;0;-1
420;15;-6.50079;40.2395;-109.446;12.152;7516.77;7.19097;0;0;3.02897e-21;0.01;0;1.86416;102;0;-1
420;16;9.98218;-50.6637;-95.0018;12.5274;8235.18;7.41347;0;0;1.93854e-21;0.01;0;2.93904;102;0;-1
