Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.8728;-8.95664;-85.7923;9.15557;3214.73;5.26727;0;0;2.04824e-50;0.01;0;3.13561;102;0;-1
1020;1;-36.0395;-30.379;-90.2034;10.6575;5070.58;6.12776;0;0;2.5603e-50;0.01;0;3.3979;102;0;-1
1020;2;-41.3236;-14.2094;-95.9741;9.16802;3227.87;5.27792;0;0;5.00059e-50;0.01;0;2.50053;102;0;-1
1020;3;-38.1965;-0.507755;-86.1496;9.67193;3789.9;5.57555;0;0;2.04824e-50;0.01;0;3.98065;102;0;-1
1020;4;-35.3938;17.5313;-91.3421;10.8266;5315.77;6.2457;0;0;2.04824e-50;0.01;0;2.31688;102;0;-1
1020;5;-21.2841;-42.3549;-91.8358;10.03;4226.54;5.78584;0;0;3.20038e-50;0.01;0;3.81937;102;0;-1
1020;6;-17.8733;-25.9004;-88.1955;9.48594;3575.44;5.51172;0;0;7.81342e-50;0.01;0;3.42836;102;0;-1
1020;1213;95.5115;42.853;14.1982;8.79975;2854.3;5.06719;0;0;2.04824e-50;0.01;0;4.40095;102;0;-1
1020;8;-18.6406;16.3938;-85.2611;9.62948;3740.22;5.54959;0;0;1.31088e-50;0.01;0;4.92828;102;0;-1
1020;9;-21.69;29.1915;-96.0325;9.78901;3929.2;5.65075;0;0;1.63859e-50;0.01;0;2.50815;102;0;-1
1020;10;-3.65396;-48.8353;-99.0259;8.90511;2958.06;5.11288;0;0;1.63859e-50;0.01;0;1.96552;102;0;-1
1020;11;-5.18833;-37.6239;-86.6012;10.0076;4198.34;5.76203;0;0;1.31088e-50;0.01;0;4.91826;102;0;-1
1020;12;-4.17281;-15.925;-86.8537;9.67651;3795.29;5.57583;0;0;1.0487e-50;0.01;0;3.67588;102;0;-1
1020;13;-6.49715;2.62575;-87.127;11.0537;5657.29;6.3793;0;0;1.63859e-50;0.01;0;3.3756;102;0;-1
1020;14;-2.2573;20.5327;-94.0415;10.9918;5562.88;6.33493;0;0;1.63859e-50;0.01;0;4.02519;102;0;-1
1020;15;-6.5125;38.3177;-98.9011;10.4672;4803.74;6.03267;0;0;2.5603e-50;0.01;0;2.39574;102;0;-1
1020;16;8.39827;-50.4824;-86.349;10.8389;5333.88;6.24703;0;0;1.63859e-50;0.01;0;4.16236;102;0;-1
1020;17;13.4294;-24.2712;-94.2434;10.8705;5380.75;6.27235;0;0;1.63859e-50;0.01;0;2.18477;102;0;-1
1020;18;16.3859;-8.45951;-85.0508;9.38866;3466.56;5.41624;0;0;1.31088e-50;0.01;0;4.03885;102;0;-1
1020;19;13.2818;12.5141;-89.715;9.39588;3474.57;5.41159;0;0;1.63859e-50;0.01;0;3.61437;102;0;-1
1020;20;14.3932;28.9008;-91.8544;9.59224;3696.99;5.53375;0;0;1.31088e-50;0.01;0;4.9347;102;0;-1
1020;21;12.9615;49.1532;-96.4659;8.78328;2838.31;5.05217;0;0;2.5603e-50;0.01;0;2.14642;102;0;-1
1020;22;27.6854;-56.6219;-85.292;10.1187;4339.68;5.84015;0;0;1.31088e-50;0.01;0;3.61493;102;0;-1
1020;23;26.944;-37.9552;-88.7003;10.8548;5357.4;6.25104;0;0;1.31088e-50;0.01;0;4.42112;102;0;-1
1020;24;26.8198;-20.954;-83.6329;9.12881;3186.63;5.24539;0;0;1.31088e-50;0.01;0;5.48455;102;0;-1
1020;25;26.4287;2.71955;-93.708;9.27691;3344.25;5.36361;0;0;2.04824e-50;0.01;0;3.67514;102;0;-1
1020;26;28.4428;19.4838;-90.9596;9.57515;3677.26;5.52572;0;0;2.04824e-50;0.01;0;5.12083;102;0;-1
1020;27;27.4829;41.3544;-91.4509;10.5878;4971.66;6.10862;0;0;4.00047e-50;0.01;0;4.32811;102;0;-1
1020;28;43.8535;-46.3682;-86.9629;10.8385;5333.3;6.23836;0;0;1.31088e-50;0.01;0;3.54501;102;0;-1
1020;29;41.3653;-28.293;-85.2134;9.16519;3224.88;5.28152;0;0;5.00059e-50;0.01;0;4.38465;102;0;-1
1020;30;39.5785;-9.69185;-88.9171;10.9663;5524.13;6.31904;0;0;2.04824e-50;0.01;0;3.50228;102;0;-1
1020;31;42.699;10.6238;-97.0429;10.9589;5512.96;6.33126;0;0;1.31088e-50;0.01;0;2.32964;102;0;-1
1020;32;42.1927;30.1123;-96.1587;10.8351;5328.23;6.23182;0;0;1.31088e-50;0.01;0;3.02307;102;0;-1
1020;33;-82.6551;-19.0377;-67.7579;10.2284;4482.41;5.89679;0;0;1.63859e-50;0.01;0;2.99256;102;0;-1
1020;34;-61.3441;-44.4331;-70.1648;10.7124;5149.27;6.16601;0;0;2.04824e-50;0.01;0;3.39866;102;0;-1
1020;35;-67.5169;-27.0068;-72.8676;10.0437;4243.97;5.78883;0;0;2.04824e-50;0.01;0;3.2599;102;0;-1
1020;36;-67.6423;-9.64708;-69.9775;9.15503;3214.17;5.27679;0;0;2.04824e-50;0.01;0;4.22098;102;0;-1
1020;37;-58.783;5.23234;-68.4184;8.80107;2855.59;5.07261;0;0;3.20038e-50;0.01;0;3.56802;102;0;-1
1020;38;-75.7266;36.8275;-69.8511;9.17495;3235.19;5.27551;0;0;1.31088e-50;0.01;0;3.13745;102;0;-1
1020;39;-65.0076;49.934;-68.0047;10.1984;4443.07;5.87527;0;0;1.31088e-50;0.01;0;2.94257;102;0;-1
1020;40;-41.4336;-54.8254;-80.1326;9.86639;4023.12;5.69718;0;0;5.00059e-50;0.01;0;2.35994;102;0;-1
1020;41;-44.3333;-31.5465;-73.223;10.2463;4506;5.91592;0;0;1.31088e-50;0.01;0;5.01958;102;0;-1
1020;42;-40.3338;-16.5403;-80.4783;8.84766;2901.18;5.09151;0;0;1.63859e-50;0.01;0;5.82406;102;0;-1
1020;43;-45.8579;-4.04515;-72.0244;9.18645;3247.37;5.28227;0;0;1.31088e-50;0.01;0;5.9138;102;0;-1
1020;44;-50.9928;20.8363;-68.9971;9.18154;3242.17;5.28722;0;0;2.04824e-50;0.01;0;3.55287;102;0;-1
1020;45;-45.332;36.9284;-70.3328;10.1803;4419.43;5.86368;0;0;1.63859e-50;0.01;0;4.5875;102;0;-1
1020;46;-48.1577;55.051;-69.0187;9.13696;3195.17;5.25802;0;0;2.5603e-50;0.01;0;3.33733;102;0;-1
1020;47;-30.5699;-65.174;-71.8594;9.48465;3573.98;5.46965;0;0;1.63859e-50;0.01;0;5.02967;102;0;-1
1020;48;-30.9211;-41.5733;-78.1498;8.88557;2938.63;5.10771;0;0;1.0487e-50;0.01;0;4.61956;102;0;-1
1020;49;-28.1526;-25.5429;-74.9231;9.48268;3571.76;5.46976;0;0;2.04824e-50;0.01;0;6.14022;102;0;-1
1020;50;-30.0763;-7.16967;-72.9595;9.20831;3270.61;5.30481;0;0;1.31088e-50;0.01;0;5.56928;102;0;-1
1020;51;-32.2287;12.8045;-73.8813;10.143;4371.06;5.84809;0;0;1.0487e-50;0.01;0;5.34175;102;0;-1
1020;52;-28.9488;31.3129;-79.3279;10.7629;5222.44;6.20982;0;0;2.5603e-50;0.01;0;4.94281;102;0;-1
1020;53;-31.7159;49.156;-71.0034;10.0584;4262.55;5.79841;0;0;2.04824e-50;0.01;0;5.09221;102;0;-1
1020;54;-36.5592;66.633;-74.6274;10.5114;4864.9;6.05971;0;0;1.31088e-50;0.01;0;2.38566;102;0;-1
1020;55;-15.4282;-69.8482;-80.8196;10.6805;5103.44;6.15507;0;0;2.04824e-50;0.01;0;3.30987;102;0;-1
1020;56;-14.9816;-56.1527;-70.6394;9.13366;3191.71;5.25658;0;0;1.31088e-50;0.01;0;6.53773;102;0;-1
1020;57;-15.4699;-37.5212;-72.4846;9.66214;3778.4;5.57212;0;0;2.04824e-50;0.01;0;5.77593;102;0;-1
1020;58;-14.9475;-14.8687;-73.1206;10.0165;4209.56;5.77476;0;0;1.63859e-50;0.01;0;5.9844;102;0;-1
1020;59;-16.8388;3.89899;-71.5894;10.1856;4426.41;5.87703;0;0;1.0487e-50;0.01;0;6.12634;102;0;-1
1020;60;-17.7722;21.5577;-69.8587;9.49253;3582.9;5.469;0;0;1.63859e-50;0.01;0;6.89102;102;0;-1
1020;61;-10.5604;31.7515;-82.3745;9.83406;3983.71;5.68575;0;0;1.31088e-50;0.01;0;5.9528;102;0;-1
1020;62;-16.6733;62.0689;-66.6507;10.5992;4987.72;6.10787;0;0;1.63859e-50;0.01;0;4.01561;102;0;-1
1020;63;1.2936;-62.5062;-74.1236;9.65976;3775.61;5.57695;0;0;2.04824e-50;0.01;0;6.05577;102;0;-1
1020;64;-1.0677;-46.2218;-72.4271;9.4101;3490.37;5.43238;0;0;2.5603e-50;0.01;0;6.44517;102;0;-1
1020;65;0.0804841;-26.3871;-72.0669;11.0707;5683.48;6.37256;0;0;1.31088e-50;0.01;0;6.0257;102;0;-1
1020;66;1.77001;-6.93739;-72.1516;10.6937;5122.38;6.15707;0;0;2.04824e-50;0.01;0;5.92127;102;0;-1
1020;67;-2.79878;14.0639;-70.0994;9.11718;3174.46;5.25185;0;0;1.63859e-50;0.01;0;4.41485;102;0;-1
1020;68;5.09855;26.5898;-78.2534;9.14684;3205.55;5.26678;0;0;2.04824e-50;0.01;0;6.12019;102;0;-1
1020;69;3.55968;44.3928;-70.3439;10.1368;4363.05;5.85451;0;0;4.00047e-50;0.01;0;5.83149;102;0;-1
1020;70;-0.148177;63.9206;-76.1087;10.6799;5102.56;6.16136;0;0;5.00059e-50;0.01;0;3.45488;102;0;-1
1020;71;17.6757;-69.7261;-77.6323;10.0121;4204.03;5.78015;0;0;2.04824e-50;0.01;0;3.55347;102;0;-1
1020;72;17.2846;-54.6795;-71.0042;9.41206;3492.55;5.44854;0;0;4.00047e-50;0.01;0;6.50035;102;0;-1
1020;73;16.2034;-37.279;-73.0032;10.9684;5527.42;6.32523;0;0;1.63859e-50;0.01;0;6.07133;102;0;-1
