Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.6542;-8.92098;-87.5271;9.3557;3430.18;5.40495;0;0;4.70253e-46;0.01;0;3.16766;102;0;-1
930;1;-36.602;-31.1711;-91.8909;10.8911;5411.39;6.28986;0;0;5.87817e-46;0.01;0;3.39588;102;0;-1
930;2;-42.0983;-14.7184;-97.8908;9.36637;3441.94;5.41352;0;0;1.14808e-45;0.01;0;2.49631;102;0;-1
930;3;-38.7211;-0.462467;-88.2057;9.87617;4035.1;5.71685;0;0;4.70253e-46;0.01;0;4.03128;102;0;-1
930;4;-36.9145;18.3576;-92.7563;11.0604;5667.68;6.40529;0;0;4.70253e-46;0.01;0;2.83133;102;0;-1
930;5;-22.0328;-44.043;-93.6765;10.2452;4504.55;5.93413;0;0;7.34771e-46;0.01;0;3.78522;102;0;-1
930;6;-18.5689;-27.102;-93.7677;9.68951;3810.61;5.65102;0;0;1.79387e-45;0.01;0;2.38752;102;0;-1
930;1213;98.1501;43.6756;14.371;8.99114;3044.62;5.19797;0;0;4.70253e-46;0.01;0;4.3354;102;0;-1
930;8;-20.2337;15.7052;-86.6204;9.83394;3983.56;5.69071;0;0;3.00962e-46;0.01;0;4.8906;102;0;-1
930;9;-21.5639;28.9779;-97.7049;10.0043;4194.23;5.79693;0;0;3.76203e-46;0.01;0;3.1461;102;0;-1
930;10;-3.80198;-49.1537;-101.384;9.09211;3148.34;5.24267;0;0;3.76203e-46;0.01;0;1.97488;102;0;-1
930;11;-5.70071;-38.1783;-88.2924;10.2186;4469.53;5.90842;0;0;3.00962e-46;0.01;0;4.87899;102;0;-1
930;12;-5.36293;-16.1502;-91.577;9.87789;4037.21;5.71448;0;0;2.4077e-46;0.01;0;2.52212;102;0;-1
930;13;-7.24556;2.45934;-89.8783;11.2849;6019.75;6.53684;0;0;3.76203e-46;0.01;0;3.20411;102;0;-1
930;14;-2.15347;20.9512;-96.5853;11.2302;5932.67;6.49741;0;0;3.76203e-46;0.01;0;3.55449;102;0;-1
930;15;-6.60954;38.9413;-101.753;10.6974;5127.7;6.18996;0;0;5.87817e-46;0.01;0;2.39475;102;0;-1
930;16;8.71802;-50.7676;-88.7167;11.0703;5682.83;6.40589;0;0;3.76203e-46;0.01;0;4.12458;102;0;-1
930;17;12.9919;-24.9862;-95.7131;11.1062;5738.38;6.43243;0;0;3.76203e-46;0.01;0;1.7177;102;0;-1
930;18;16.1405;-8.52468;-86.7864;9.59994;3705.9;5.56021;0;0;3.00962e-46;0.01;0;3.86319;102;0;-1
930;19;13.34;13.1458;-90.9467;9.59954;3705.44;5.55245;0;0;3.76203e-46;0.01;0;3.83044;102;0;-1
930;20;14.5266;29.6639;-95.2443;9.79065;3931.18;5.67126;0;0;3.00962e-46;0.01;0;3.84201;102;0;-1
930;21;13.3454;50.974;-98.5869;8.97728;3030.56;5.18479;0;0;5.87817e-46;0.01;0;2.10042;102;0;-1
930;22;27.9916;-57.3272;-87.3215;10.3435;4635.5;5.99327;0;0;3.00962e-46;0.01;0;3.6506;102;0;-1
930;23;27.3272;-38.5429;-91.459;11.0955;5721.8;6.41527;0;0;3.00962e-46;0.01;0;4.30482;102;0;-1
930;24;27.0352;-21.2921;-85.4976;9.32522;3396.77;5.38124;0;0;3.00962e-46;0.01;0;5.51328;102;0;-1
930;25;26.8172;2.56597;-95.3051;9.47698;3565.32;5.50074;0;0;4.70253e-46;0.01;0;3.66739;102;0;-1
930;26;28.6755;19.7269;-93.3517;9.78214;3920.94;5.66817;0;0;4.70253e-46;0.01;0;5.1106;102;0;-1
930;27;27.9172;42.3531;-94.2087;10.8234;5311.04;6.26957;0;0;9.18464e-46;0.01;0;4.11943;102;0;-1
930;28;44.6102;-47.1006;-88.8954;11.0715;5684.63;6.39954;0;0;3.00962e-46;0.01;0;3.55731;102;0;-1
930;29;41.8919;-28.8428;-87.0975;9.36145;3436.51;5.41572;0;0;1.14808e-45;0.01;0;4.48202;102;0;-1
930;30;40.4039;-10.1858;-91.1218;11.2079;5897.4;6.4837;0;0;4.70253e-46;0.01;0;3.38603;102;0;-1
930;31;43.7759;10.6398;-97.8183;11.2033;5890.12;6.49632;0;0;3.00962e-46;0.01;0;2.9315;102;0;-1
930;32;43.4488;30.7396;-97.6609;11.0733;5687.52;6.39516;0;0;3.00962e-46;0.01;0;3.55233;102;0;-1
930;33;-83.9054;-19.7935;-69.1973;10.44;4766.36;6.04269;0;0;3.76203e-46;0.01;0;2.9721;102;0;-1
930;34;-63.5098;-44.6221;-71.8228;10.9468;5494.81;6.32679;0;0;4.70253e-46;0.01;0;2.96171;102;0;-1
930;35;-68.7543;-26.8084;-76.6338;10.2597;4523.71;5.93722;0;0;4.70253e-46;0.01;0;2.69876;102;0;-1
930;36;-68.8004;-9.71018;-71.5901;9.35059;3424.57;5.41024;0;0;4.70253e-46;0.01;0;4.26585;102;0;-1
930;37;-59.912;5.43186;-70.0733;8.9974;3050.99;5.20634;0;0;7.34771e-46;0.01;0;3.60065;102;0;-1
930;38;-76.9548;37.3573;-71.6057;9.3768;3453.44;5.41354;0;0;3.00962e-46;0.01;0;3.14944;102;0;-1
930;39;-66.3219;51.0306;-69.8387;10.4261;4747.36;6.03024;0;0;3.00962e-46;0.01;0;3.5196;102;0;-1
930;40;-42.7865;-55.4569;-82.1814;10.0804;4290.59;5.84458;0;0;1.14808e-45;0.01;0;2.36181;102;0;-1
930;41;-45.2551;-32.1265;-74.7998;10.4631;4798.15;6.06419;0;0;3.00962e-46;0.01;0;4.95398;102;0;-1
930;42;-40.7266;-16.7021;-81.9815;9.04795;3102.69;5.22768;0;0;3.76203e-46;0.01;0;5.71957;102;0;-1
930;43;-46.399;-3.57635;-73.5921;9.38621;3463.85;5.41966;0;0;3.00962e-46;0.01;0;6.09966;102;0;-1
930;44;-51.4639;21.0433;-70.3;9.37744;3454.15;5.42116;0;0;4.70253e-46;0.01;0;3.57628;102;0;-1
930;45;-45.5606;37.4465;-71.8185;10.4015;4713.84;6.01579;0;0;3.76203e-46;0.01;0;4.58112;102;0;-1
930;46;-50.0513;57.0551;-70.6806;9.33786;3410.6;5.39545;0;0;5.87817e-46;0.01;0;3.39044;102;0;-1
930;47;-33.349;-67.2703;-73.7547;9.67968;3799.02;5.60556;0;0;3.76203e-46;0.01;0;4.4743;102;0;-1
930;48;-31.4472;-42.624;-79.3714;9.08096;3136.77;5.2418;0;0;2.4077e-46;0.01;0;4.69433;102;0;-1
930;49;-28.382;-26.4815;-76.4727;9.68507;3805.37;5.60996;0;0;4.70253e-46;0.01;0;5.75371;102;0;-1
930;50;-30.4266;-6.64388;-74.4274;9.40111;3480.38;5.43702;0;0;3.00962e-46;0.01;0;5.47902;102;0;-1
930;51;-33.3369;11.6962;-74.6666;10.3494;4643.4;5.99014;0;0;2.4077e-46;0.01;0;4.86377;102;0;-1
930;52;-28.7796;32.3032;-80.9819;11.0009;5576.58;6.37131;0;0;5.87817e-46;0.01;0;5.36815;102;0;-1
930;53;-31.1965;49.9126;-72.5669;10.2728;4541.07;5.94529;0;0;4.70253e-46;0.01;0;4.63984;102;0;-1
930;54;-36.938;67.5812;-76.3137;10.7394;5188.29;6.21532;0;0;3.00962e-46;0.01;0;2.39075;102;0;-1
930;55;-15.4909;-71.0549;-82.8766;10.9079;5436.38;6.31106;0;0;4.70253e-46;0.01;0;3.83952;102;0;-1
930;56;-14.396;-56.6199;-72.3369;9.33359;3405.92;5.39349;0;0;3.00962e-46;0.01;0;6.29652;102;0;-1
930;57;-15.3549;-38.4776;-73.2475;9.86639;4023.12;5.7134;0;0;4.70253e-46;0.01;0;5.47464;102;0;-1
930;58;-15.2142;-15.0561;-74.4759;10.2325;4487.76;5.92356;0;0;3.76203e-46;0.01;0;5.47894;102;0;-1
930;59;-16.5381;3.81928;-73.1132;10.4047;4718.16;6.02639;0;0;2.4077e-46;0.01;0;6.28182;102;0;-1
930;60;-17.9427;21.7292;-71.3966;9.69929;3822.16;5.61129;0;0;3.76203e-46;0.01;0;6.70968;102;0;-1
930;61;-10.067;32.986;-84.2784;10.0425;4242.48;5.82831;0;0;3.00962e-46;0.01;0;5.96031;102;0;-1
930;62;-16.3344;62.9602;-68.4104;10.8199;5305.84;6.26041;0;0;3.76203e-46;0.01;0;4.09952;102;0;-1
930;63;1.43387;-63.4588;-77.3014;9.8762;4035.14;5.72451;0;0;4.70253e-46;0.01;0;5.30112;102;0;-1
930;64;-0.341217;-46.9139;-74.0101;9.61749;3726.27;5.57507;0;0;5.87817e-46;0.01;0;6.54435;102;0;-1
930;65;0.208352;-26.6598;-73.6918;11.3114;6062.32;6.53681;0;0;3.00962e-46;0.01;0;5.73967;102;0;-1
930;66;1.43646;-6.70939;-73.9379;10.9199;5454.39;6.31317;0;0;4.70253e-46;0.01;0;5.76619;102;0;-1
930;67;-2.32627;14.3964;-71.2347;9.31875;3389.7;5.38896;0;0;3.76203e-46;0.01;0;4.40767;102;0;-1
930;68;5.42792;26.6188;-81.0002;9.34655;3420.13;5.40376;0;0;4.70253e-46;0.01;0;5.64743;102;0;-1
930;69;2.35902;44.8881;-72.5181;10.3526;4647.69;6.00328;0;0;9.18464e-46;0.01;0;5.92701;102;0;-1
930;70;0.0145077;66.6251;-78.5227;10.9076;5435.98;6.31768;0;0;1.14808e-45;0.01;0;3.12097;102;0;-1
930;71;18.0684;-71.1396;-80.0846;10.2341;4489.84;5.93181;0;0;4.70253e-46;0.01;0;3.04289;102;0;-1
930;72;17.3687;-55.7091;-72.6873;9.61707;3725.77;5.58958;0;0;9.18464e-46;0.01;0;6.43518;102;0;-1
930;73;16.8396;-37.6457;-74.9007;11.2102;5901.12;6.48987;0;0;3.76203e-46;0.01;0;6.01919;102;0;-1
930;74;17.028;-16.9126;-72.4738;9.36058;3435.55;5.41293;0;0;3.00962e-46;0.01;0;5.65918;102;0;-1
930;75;18.5217;1.76362;-72.6673;10.1792;4418.01;5.88679;0;0;3.00962e-46;0.01;0;5.29891;102;0;-1
930;76;20.7692;19.9035;-77.5261;9.61085;3718.55;5.5721;0;0;3.76203e-46;0.01;0;5.43488;102;0;-1
930;77;18.5661;37.4273;-79.5144;9.95181;4128.53;5.77181;0;0;3.00962e-46;0.01;0;6.17988;102;0;-1
930;78;16.4671;54.9986;-81.3839;11.2488;5962.17;6.51151;0;0;3.76203e-46;0.01;0;4.78271;102;0;-1
930;79;32.8037;-64.301;-71.8089;9.35829;3433.03;5.41854;0;0;3.00962e-46;0.01;0;4.79654;102;0;-1
930;80;33.464;-46.6526;-73.5337;10.8248;5313.17;6.26582;0;0;2.4077e-46;0.01;0;7.28004;102;0;-1
930;81;33.8947;-28.2758;-72.5629;9.3777;3454.44;5.42854;0;0;3.76203e-46;0.01;0;6.56268;102;0;-1
930;82;33.1183;-9.48376;-73.9485;10.4892;4834.08;6.06829;0;0;3.00962e-46;0.01;0;6.87978;102;0;-1
930;83;34.6882;7.77691;-80.74;10.7518;5206.38;6.22517;0;0;4.70253e-46;0.01;0;5.19511;102;0;-1
930;84;35.486;30.2553;-80.2821;10.9987;5573.29;6.36454;0;0;4.70253e-46;0.01;0;4.75165;102;0;-1
930;85;33.6916;48.4805;-78.8053;9.30389;3373.51;5.38607;0;0;3.76203e-46;0.01;0;5.62223;102;0;-1
930;86;49.5303;-55.8203;-72.1662;10.5985;4986.74;6.13862;0;0;3.00962e-46;0.01;0;4.11736;102;0;-1
930;87;49.0729;-37.2871;-73.3242;10.0038;4193.54;5.78381;0;0;3.00962e-46;0.01;0;4.79661;102;0;-1
930;88;49.2667;-18.1876;-74.8265;10.9296;5468.91;6.31311;0;0;4.70253e-46;0.01;0;5.24901;102;0;-1
930;89;49.0579;0.0534456;-72.5395;9.35396;3428.28;5.41462;0;0;4.70253e-46;0.01;0;5.63111;102;0;-1
930;90;56.1813;21.0135;-89.9975;9.08179;3137.64;5.25712;0;0;5.87817e-46;0.01;0;2.71327;102;0;-1
930;91;50.624;41.8516;-81.9801;11.2199;5916.41;6.48047;0;0;3.00962e-46;0.01;0;2.39897;102;0;-1
930;92;41.6707;63.4549;-73.9593;9.31161;3381.92;5.37753;0;0;5.87817e-46;0.01;0;3.65356;102;0;-1
930;93;70.9189;-25.005;-71.6323;10.9876;5556.41;6.3509;0;0;5.87817e-46;0.01;0;3.47942;102;0;-1
930;94;64.0055;-8.16628;-73.2424;9.62804;3738.54;5.5889;0;0;4.70253e-46;0.01;0;4.55257;102;0;-1
930;95;63.3658;8.24683;-80.4903;10.8342;5327;6.26877;0;0;7.34771e-46;0.01;0;2.33388;102;0;-1
930;96;-88.5507;-7.11244;-56.4382;10.697;5127.2;6.18354;0;0;2.4077e-46;0.01;0;4.8624;102;0;-1
930;97;-91.2018;21.0472;-52.7811;9.61512;3723.52;5.57551;0;0;3.00962e-46;0.01;0;4.82384;102;0;-1
930;98;-68.3648;-55.6254;-55.6818;11.1312;5777.09;6.44676;0;0;3.76203e-46;0.01;0;4.20051;102;0;-1
930;99;-69.1304;-36.4399;-56.6364;9.89995;4064.31;5.75029;0;0;1.4351e-45;0.01;0;4.67741;102;0;-1
930;100;-72.4746;-15.7452;-56.743;9.3771;3453.78;5.43571;0;0;4.70253e-46;0.01;0;5.44396;102;0;-1
930;101;-72.4339;1.9985;-58.354;10.6538;5065.33;6.17052;0;0;3.76203e-46;0.01;0;5.55672;102;0;-1
930;102;-75.4808;26.2741;-59.3744;9.55359;3652.48;5.54106;0;0;3.76203e-46;0.01;0;5.66633;102;0;-1
