Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.6592;-7.9009;-92.8208;9.99625;4184.09;5.84755;0;0;5.69094e-33;0.01;0;3.21908;102;0;-1
660;1;-40.0225;-33.3317;-95.7855;11.6389;6604.34;6.8111;0;0;7.11367e-33;0.01;0;3.48882;102;0;-1
660;2;-44.8137;-16.5485;-103.937;10.0007;4189.72;5.84898;0;0;1.38939e-32;0.01;0;2.55948;102;0;-1
660;3;-39.0182;-1.31505;-95.9499;10.5286;4888.74;6.17006;0;0;5.69094e-33;0.01;0;2.58106;102;0;-1
660;4;-41.6952;18.6184;-96.5574;11.8082;6896.74;6.91775;0;0;5.69094e-33;0.01;0;2.02617;102;0;-1
660;5;-23.8884;-44.9187;-97.6665;10.9338;5475.24;6.41044;0;0;8.89209e-33;0.01;0;3.72253;102;0;-1
660;6;-21.5388;-26.629;-96.6634;10.341;4632.07;6.09844;0;0;2.17092e-32;0.01;0;3.19122;102;0;-1
660;1213;103.545;45.3449;16.1237;9.60382;3710.39;5.61831;0;0;5.69094e-33;0.01;0;3.93296;102;0;-1
660;8;-22.698;15.3933;-92.7337;10.4873;4831.52;6.14356;0;0;3.6422e-33;0.01;0;5.24277;102;0;-1
660;9;-22.451;30.6998;-104.131;10.6943;5123.31;6.26713;0;0;4.55275e-33;0.01;0;3.48189;102;0;-1
660;10;-4.35342;-49.5469;-107.634;9.68884;3809.82;5.65871;0;0;4.55275e-33;0.01;0;1.98047;102;0;-1
660;11;-6.34328;-38.3162;-93.4198;10.8923;5413.07;6.37782;0;0;3.6422e-33;0.01;0;4.859;102;0;-1
660;12;-5.31075;-18.1575;-95.1711;10.5203;4877.26;6.15859;0;0;2.91376e-33;0.01;0;1.30836;102;0;-1
660;13;-8.09824;1.5994;-95.0025;12.0224;7278.9;7.04136;0;0;4.55275e-33;0.01;0;1.80777;102;0;-1
660;14;-5.3605;21.2638;-101.779;11.9929;7225.32;7.01937;0;0;4.55275e-33;0.01;0;2.97918;102;0;-1
660;15;-5.67968;40.2118;-108.577;11.4348;6262.88;6.69585;0;0;7.11367e-33;0.01;0;1.75306;102;0;-1
660;16;9.10084;-51.5532;-94.2778;11.81;6899.75;6.91579;0;0;4.55275e-33;0.01;0;4.04859;102;0;-1
660;17;11.2574;-26.6431;-96.8504;11.8603;6988.44;6.94659;0;0;4.55275e-33;0.01;0;1.79909;102;0;-1
660;18;13.9684;-7.94679;-91.9035;10.2783;4548.28;6.02424;0;0;3.6422e-33;0.01;0;3.87568;102;0;-1
