Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.7211;-8.52901;-83.3583;8.89878;2951.75;5.09099;0;0;3.13892e-56;0.01;0;3.13841;102;0;-1
1140;1;-35.7411;-29.1344;-87.498;10.3578;4654.64;5.92026;0;0;3.92365e-56;0.01;0;2.92858;102;0;-1
1140;2;-40.3811;-13.5738;-93.0165;8.91338;2966.31;5.10421;0;0;7.66338e-56;0.01;0;2.54601;102;0;-1
1140;3;-37.3702;-0.38969;-83.6029;9.40952;3489.72;5.39442;0;0;3.13892e-56;0.01;0;4.0195;102;0;-1
1140;4;-33.8927;16.6531;-89.8151;10.5264;4885.76;6.04123;0;0;3.13892e-56;0.01;0;2.90956;102;0;-1
1140;5;-19.0674;-40.9269;-87.8485;9.75363;3886.76;5.59589;0;0;4.90457e-56;0.01;0;3.94701;102;0;-1
1140;6;-14.8665;-25.1243;-83.3142;9.22469;3288.09;5.3333;0;0;1.1974e-55;0.01;0;4.33554;102;0;-1
1140;1213;92.1374;41.647;14.1442;8.5542;2621.96;4.89974;0;0;3.13892e-56;0.01;0;4.48603;102;0;-1
1140;8;-17.8069;16.0609;-82.4101;9.36687;3442.48;5.36872;0;0;2.00891e-56;0.01;0;6.1234;102;0;-1
1140;9;-20.9694;28.5972;-93.1907;9.51291;3606.02;5.46368;0;0;2.51114e-56;0.01;0;3.1435;102;0;-1
1140;10;-3.63418;-48.4518;-95.529;8.66474;2724.93;4.94642;0;0;2.51114e-56;0.01;0;2.35876;102;0;-1
1140;11;-3.1609;-36.8876;-84.2049;9.73643;3866.24;5.57434;0;0;2.00891e-56;0.01;0;5.56238;102;0;-1
1140;12;-1.90747;-14.821;-83.9767;9.41757;3498.69;5.39794;0;0;1.60713e-56;0.01;0;4.26078;102;0;-1
1140;13;-5.73741;2.81661;-83.1245;10.7564;5213.04;6.17716;0;0;2.51114e-56;0.01;0;3.77023;102;0;-1
1140;14;-1.45364;20.1278;-89.5257;10.6859;5111.24;6.12683;0;0;2.51114e-56;0.01;0;4.52951;102;0;-1
