Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.157;-4.54424;-81.1508;8.85568;2909.07;5.31537;0;0;0.000672701;0.01;0;3.9951;101;0;-1
60;1;-34.7856;-32.5031;-84.2834;10.2874;4560.38;6.18239;0;0;0.0008407;0.01;0;3.70118;101;0;-1
60;2;-38.6774;-13.9636;-88.2616;8.80057;2855.1;5.28292;0;0;0.00164035;0.01;0;2.33497;101;0;-1
60;3;-34.4863;1.46647;-83.8178;9.34352;3416.8;5.62373;0;0;0.000672701;0.01;0;4.88073;101;0;-1
60;4;-35.3451;18.8548;-84.0757;10.4742;4813.43;6.29218;0;0;0.000672701;0.01;0;3.15607;101;0;-1
60;5;-19.4802;-39.8549;-87.7805;9.72769;3855.83;5.85327;0;0;0.0010506;0.01;0;4.3543;101;0;-1
60;6;-20.0209;-23.656;-84.1933;9.08225;3138.12;5.487;0;0;0.0025601;0.01;0;5.08872;101;0;-1
60;7;-18.628;-11.6387;-81.7;4.592;405.596;3.21816;0;0;0.000220555;0.01;0;3.55462;100;0;-1
60;8;-20.3224;10.5367;-84.259;9.39509;3473.7;5.64814;0;0;0.000430659;0.01;0;4.76109;101;0;-1
60;9;-19.9638;27.5637;-86.0066;9.54498;3642.62;5.73756;0;0;0.000538252;0.01;0;3.80904;101;0;-1
60;10;-5.49981;-46.0775;-92.8351;8.60825;2671.98;5.1657;0;0;0.000538252;0.01;0;2.73005;101;0;-1
60;11;-5.77979;-31.3291;-86.0385;9.70083;3823.97;5.83035;0;0;0.000430659;0.01;0;5.31537;101;0;-1
60;12;-6.87808;-14.9925;-85.3782;9.36235;3437.51;5.62652;0;0;0.000344564;0.01;0;5.07238;101;0;-1
60;13;-5.46436;2.07201;-86.3361;10.6378;5042.44;6.38698;0;0;0.000538252;0.01;0;4.35727;101;0;-1
60;14;-4.89797;19.583;-85.5654;10.6516;5062.19;6.39537;0;0;0.000538252;0.01;0;5.40389;101;0;-1
60;15;-5.73052;37.1007;-87.1177;10.1221;4344.06;6.08389;0;0;0.0008407;0.01;0;3.51909;101;0;-1
60;16;7.79741;-41.6354;-83.2285;10.5637;4937.79;6.34446;0;0;0.000538252;0.01;0;5.52746;101;0;-1
60;17;8.68869;-22.3828;-84.287;10.5489;4917.18;6.33466;0;0;0.000538252;0.01;0;6.22188;101;0;-1
60;18;12.0285;-6.1231;-85.4006;9.19536;3256.82;5.52893;0;0;0.000430659;0.01;0;3.92752;101;0;-1
60;19;9.94895;11.0244;-84.3894;9.1616;3221.09;5.51281;0;0;0.000538252;0.01;0;5.20136;101;0;-1
60;20;10.2815;26.8833;-87.3205;9.27141;3338.3;5.57629;0;0;0.000430659;0.01;0;4.5694;101;0;-1
60;21;14.8405;50.4747;-90.6545;8.50583;2577.74;5.10572;0;0;0.0008407;0.01;0;2.082;101;0;-1
60;22;23.5761;-49.8443;-82.4984;9.89912;4063.3;5.94752;0;0;0.000430659;0.01;0;4.19927;101;0;-1
60;23;23.4946;-32.4402;-86.4173;10.5438;4909.93;6.33046;0;0;0.000430659;0.01;0;5.32214;101;0;-1
60;24;24.2471;-15.8787;-82.8839;8.90333;2956.28;5.34298;0;0;0.000430659;0.01;0;5.81533;101;0;-1
60;25;23.8242;3.51862;-84.5769;8.99279;3046.3;5.41853;0;0;0.000672701;0.01;0;5.65213;101;0;-1
60;26;24.0785;19.5741;-84.3488;9.30527;3375.01;5.60171;0;0;0.000672701;0.01;0;5.8751;101;0;-1
60;27;23.3078;37.7343;-84.2694;10.232;4487.17;6.15223;0;0;0.00131282;0.01;0;5.57544;101;0;-1
60;28;39.2295;-40.7533;-84.5795;10.4309;4753.98;6.26411;0;0;0.000430659;0.01;0;3.75898;101;0;-1
60;29;37.6537;-23.6938;-83.3596;8.80963;2863.93;5.28868;0;0;0.00164035;0.01;0;4.63358;101;0;-1
60;30;37.9343;-6.08431;-85.4089;10.6456;5053.62;6.39294;0;0;0.000672701;0.01;0;3.56908;101;0;-1
60;31;38.8225;10.2485;-87.2092;10.6993;5130.51;6.42348;0;0;0.000430659;0.01;0;3.3977;101;0;-1
60;32;38.1412;29.4399;-88.1084;10.5534;4923.46;6.33566;0;0;0.000430659;0.01;0;3.69033;101;0;-1
60;33;-73.807;-16.495;-69.3615;9.82268;3969.89;5.90386;0;0;0.000538252;0.01;0;2.61577;101;0;-1
60;34;-58.216;-43.4251;-69.7749;10.4207;4739.99;6.25885;0;0;0.000672701;0.01;0;4.20028;101;0;-1
60;35;-60.0057;-26.1649;-69.8547;9.72079;3847.63;5.84402;0;0;0.000672701;0.01;0;4.95575;101;0;-1
60;36;-59.7342;-9.67816;-70.78;8.86566;2918.92;5.321;0;0;0.000672701;0.01;0;5.0065;101;0;-1
60;37;-55.9437;4.37701;-70.1004;8.52694;2596.98;5.11963;0;0;0.0010506;0.01;0;4.55989;101;0;-1
60;38;-57.7894;32.6337;-68.6121;8.86984;2923.05;5.32225;0;0;0.000430659;0.01;0;4.79887;101;0;-1
60;39;-57.2311;48.2058;-69.7054;9.98177;4165.92;5.99611;0;0;0.000430659;0.01;0;3.48215;101;0;-1
60;40;-42.6704;-50.7024;-72.6637;9.44544;3529.84;5.68843;0;0;0.00164035;0.01;0;3.61796;101;0;-1
