Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.3789;-8.94707;-86.9541;9.28826;3356.54;5.35852;0;0;1.65456e-47;0.01;0;3.15323;102;0;-1
960;1;-36.4229;-30.9299;-91.3711;10.8124;5294.89;6.2352;0;0;2.0682e-47;0.01;0;3.4021;102;0;-1
960;2;-41.7979;-14.5544;-97.2375;9.29955;3368.79;5.36781;0;0;4.03945e-47;0.01;0;2.50159;102;0;-1
960;3;-38.5328;-0.487694;-87.5026;9.80737;3951.36;5.66922;0;0;1.65456e-47;0.01;0;4.02592;102;0;-1
960;4;-36.3277;18.0632;-91.9695;10.9817;5547.43;6.35149;0;0;1.65456e-47;0.01;0;2.27677;102;0;-1
960;5;-21.8291;-43.5095;-93.136;10.1727;4409.56;5.88414;0;0;2.58525e-47;0.01;0;3.8006;102;0;-1
960;6;-18.4961;-26.629;-92.2598;9.62092;3730.25;5.60406;0;0;6.31163e-47;0.01;0;2.61363;102;0;-1
960;1213;97.3375;43.4387;14.3441;8.92664;2979.57;5.15387;0;0;1.65456e-47;0.01;0;4.35734;102;0;-1
960;8;-19.4074;16.2254;-86.2561;9.76507;3900.44;5.64314;0;0;1.05892e-47;0.01;0;4.78822;102;0;-1
960;9;-21.7274;29.0764;-97.2091;9.93176;4103.62;5.74763;0;0;1.32365e-47;0.01;0;3.17495;102;0;-1
960;10;-3.76733;-49.0507;-100.654;9.02913;3083.37;5.19892;0;0;1.32365e-47;0.01;0;1.97568;102;0;-1
960;11;-5.61352;-37.9697;-87.8149;10.1475;4376.92;5.85908;0;0;1.05892e-47;0.01;0;4.89046;102;0;-1
960;12;-5.25498;-16.0542;-88.6093;9.81007;3954.62;5.66776;0;0;8.47133e-48;0.01;0;3.1169;102;0;-1
960;13;-7.00203;2.60012;-89.0247;11.207;5896;6.48375;0;0;1.32365e-47;0.01;0;3.28954;102;0;-1
960;14;-2.39356;20.7179;-95.8844;11.1499;5806.3;6.44263;0;0;1.32365e-47;0.01;0;4.01109;102;0;-1
960;15;-6.64593;38.7295;-100.761;10.6198;5016.95;6.13692;0;0;2.0682e-47;0.01;0;2.3848;102;0;-1
960;16;8.61618;-50.5676;-88.0174;10.9923;5563.62;6.35234;0;0;1.32365e-47;0.01;0;4.12195;102;0;-1
960;17;13.3281;-24.8106;-95.376;11.0268;5616.16;6.37846;0;0;1.32365e-47;0.01;0;1.71203;102;0;-1
960;18;16.244;-8.52299;-86.2386;9.52871;3624.02;5.51164;0;0;1.05892e-47;0.01;0;3.86254;102;0;-1
960;19;13.2278;13.1217;-90.3589;9.53091;3626.53;5.50495;0;0;1.32365e-47;0.01;0;3.82643;102;0;-1
960;20;14.4753;29.4953;-94.3202;9.72383;3851.25;5.62492;0;0;1.05892e-47;0.01;0;4.70146;102;0;-1
960;21;13.1189;50.4341;-97.8613;8.9119;2964.83;5.14007;0;0;2.0682e-47;0.01;0;2.12736;102;0;-1
960;22;27.8955;-57.194;-86.6721;10.2677;4534.33;5.94163;0;0;1.05892e-47;0.01;0;3.61814;102;0;-1
960;23;27.2145;-38.4029;-90.3899;11.0144;5597.2;6.35988;0;0;1.05892e-47;0.01;0;4.38477;102;0;-1
960;24;26.9663;-21.1905;-84.8287;9.25905;3324.97;5.33544;0;0;1.05892e-47;0.01;0;5.51476;102;0;-1
960;25;26.5563;2.63445;-94.9425;9.40957;3489.77;5.4545;0;0;1.65456e-47;0.01;0;3.64742;102;0;-1
960;26;28.5572;19.6766;-92.5696;9.71239;3837.66;5.62014;0;0;1.65456e-47;0.01;0;5.10129;102;0;-1
960;27;27.6654;42.0458;-93.3827;10.744;5194.97;6.21528;0;0;3.23156e-47;0.01;0;4.14611;102;0;-1
960;28;44.3894;-46.8802;-88.2852;10.993;5564.61;6.34521;0;0;1.05892e-47;0.01;0;3.54393;102;0;-1
960;29;41.718;-28.6503;-86.4771;9.29534;3364.22;5.37048;0;0;4.03945e-47;0.01;0;4.44295;102;0;-1
960;30;40.0514;-9.95569;-90.3474;11.1265;5769.78;6.42817;0;0;1.65456e-47;0.01;0;3.43564;102;0;-1
960;31;43.3756;10.6316;-97.5148;11.1209;5761.13;6.44065;0;0;1.05892e-47;0.01;0;2.92676;102;0;-1
960;32;42.9986;30.5773;-97.0365;10.993;5564.69;6.34008;0;0;1.05892e-47;0.01;0;2.92531;102;0;-1
960;33;-83.4819;-19.5175;-68.7188;10.3687;4669.44;5.99353;0;0;1.32365e-47;0.01;0;2.97481;102;0;-1
