Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.2133;-6.29753;-83.3161;9.63636;3748.25;5.75596;0;0;1.03178e-09;0.01;0;3.59303;101;0;-1
180;1;-36.9514;-32.1647;-87.038;11.1927;5873.45;6.69346;0;0;1.28972e-09;0.01;0;4.17986;101;0;-1
180;2;-40.972;-15.1598;-93.6277;9.59891;3704.71;5.73238;0;0;2.51899e-09;0.01;0;2.65363;101;0;-1
180;3;-34.0486;-0.601592;-86.535;10.1822;4421.98;6.09651;0;0;1.03178e-09;0.01;0;4.58131;101;0;-1
180;4;-37.8707;17.7155;-87.2817;11.4099;6222.09;6.8205;0;0;1.03178e-09;0.01;0;4.02418;101;0;-1
180;5;-20.6551;-40.6236;-91.4727;10.6422;5048.69;6.37146;0;0;1.61216e-09;0.01;0;4.14813;101;0;-1
180;6;-20.9521;-23.6529;-86.3586;9.92873;4099.87;5.97002;0;0;3.93593e-09;0.01;0;5.41632;101;0;-1
180;7;-16.5327;-13.8067;-83.7503;2.6675;79.5062;2.32903;0;0;3.38093e-10;0.01;0;4.6276;100;0;-1
180;8;-20.3026;9.99617;-87.6978;10.259;4522.8;6.137;0;0;6.60339e-10;0.01;0;3.38065;101;0;-1
180;9;-21.0894;26.9537;-90.9012;10.4031;4716.03;6.22128;0;0;8.25423e-10;0.01;0;3.23574;101;0;-1
180;10;-4.87961;-45.1378;-99.2013;9.37953;3456.46;5.59926;0;0;8.25423e-10;0.01;0;2.11595;101;0;-1
180;11;-5.5976;-33.119;-86.9555;10.5663;4941.49;6.31939;0;0;6.60339e-10;0.01;0;6.32055;101;0;-1
180;12;-5.89154;-15.5285;-87.2182;10.1818;4421.41;6.0869;0;0;5.28271e-10;0.01;0;5.48299;101;0;-1
180;13;-5.00447;2.0291;-88.5936;11.5641;6477.75;6.90841;0;0;8.25423e-10;0.01;0;4.8316;101;0;-1
180;14;-5.00452;20.5795;-90.0143;11.5889;6519.5;6.92286;0;0;8.25423e-10;0.01;0;5.08627;101;0;-1
180;15;-6.2628;38.8125;-94.9394;11.0219;5608.71;6.59056;0;0;1.28972e-09;0.01;0;2.99829;101;0;-1
180;16;8.71863;-45.2077;-86.9229;11.5382;6434.33;6.89613;0;0;8.25423e-10;0.01;0;4.86978;101;0;-1
180;17;10.0133;-24.2553;-88.3829;11.4856;6346.67;6.86262;0;0;8.25423e-10;0.01;0;4.66643;101;0;-1
180;18;11.2095;-6.49998;-86.4778;10.0114;4203.19;5.98975;0;0;6.60339e-10;0.01;0;4.29997;101;0;-1
180;19;10.7859;10.5491;-87.3376;9.9952;4182.76;5.98354;0;0;8.25423e-10;0.01;0;5.5043;101;0;-1
180;20;11.8689;27.5579;-91.3604;10.0978;4312.89;6.04401;0;0;6.60339e-10;0.01;0;4.27885;101;0;-1
180;21;16.4762;54.3814;-93.6808;9.26509;3331.48;5.53257;0;0;1.28972e-09;0.01;0;1.41519;101;0;-1
180;22;25.0423;-54.152;-85.6129;10.7797;5247.04;6.44611;0;0;6.60339e-10;0.01;0;3.10855;101;0;-1
180;23;24.9972;-34.6311;-88.5802;11.4464;6282.04;6.83787;0;0;6.60339e-10;0.01;0;3.83685;101;0;-1
180;24;25.363;-16.2149;-86.1305;9.71235;3837.61;5.79975;0;0;6.60339e-10;0.01;0;5.41601;101;0;-1
180;25;25.6396;1.63604;-87.7247;9.80019;3942.69;5.87487;0;0;1.03178e-09;0.01;0;6.12588;101;0;-1
180;26;26.262;19.0287;-89.0328;10.1524;4383.18;6.08076;0;0;1.03178e-09;0.01;0;6.06127;101;0;-1
180;27;24.9844;39.3513;-89.1362;11.157;5817.48;6.67558;0;0;2.01519e-09;0.01;0;4.59;101;0;-1
180;28;42.4067;-43.2572;-88.0636;11.3013;6046.13;6.7546;0;0;6.60339e-10;0.01;0;3.82521;101;0;-1
180;29;39.8584;-25.7782;-86.0821;9.62931;3740.03;5.75197;0;0;2.51899e-09;0.01;0;5.18663;101;0;-1
180;30;41.533;-7.93068;-89.1933;11.5959;6531.25;6.92837;0;0;1.03178e-09;0.01;0;3.83143;101;0;-1
180;31;41.921;9.99896;-91.9336;11.641;6607.81;6.95635;0;0;6.60339e-10;0.01;0;3.51241;101;0;-1
180;32;40.4215;31.4044;-92.6385;11.482;6340.8;6.8577;0;0;6.60339e-10;0.01;0;3.97951;101;0;-1
180;33;-78.3901;-18.4301;-70.9503;10.6805;5103.5;6.38675;0;0;8.25423e-10;0.01;0;2.85371;101;0;-1
180;34;-61.1557;-44.9894;-71.8773;11.3662;6150.78;6.79193;0;0;1.03178e-09;0.01;0;4.41837;101;0;-1
180;35;-62.7659;-26.3966;-72.1269;10.5915;4976.91;6.33494;0;0;1.03178e-09;0.01;0;5.24202;101;0;-1
180;36;-64.3255;-8.01803;-72.0689;9.66536;3782.18;5.77209;0;0;1.03178e-09;0.01;0;5.35207;101;0;-1
180;37;-57.7252;6.81073;-70.5984;9.29413;3362.91;5.55329;0;0;1.61216e-09;0.01;0;5.36822;101;0;-1
180;38;-65.0508;35.3502;-73.564;9.61902;3728.05;5.74177;0;0;6.60339e-10;0.01;0;3.06513;101;0;-1
180;39;-61.7471;51.7659;-71.3312;10.8717;5382.41;6.49682;0;0;6.60339e-10;0.01;0;3.13539;101;0;-1
180;40;-43.5315;-51.0079;-76.9609;10.2897;4563.52;6.16618;0;0;2.51899e-09;0.01;0;3.83386;101;0;-1
180;41;-46.0841;-32.8065;-71.0316;10.7133;5150.57;6.40598;0;0;6.60339e-10;0.01;0;6.55384;101;0;-1
180;42;-38.7746;-14.4168;-78.1196;9.40648;3486.35;5.61605;0;0;8.25423e-10;0.01;0;6.76231;101;0;-1
180;43;-43.0452;0.652894;-72.0109;9.62326;3732.97;5.746;0;0;6.60339e-10;0.01;0;7.42306;101;0;-1
180;44;-43.8806;17.4729;-69.0815;9.63841;3750.63;5.7549;0;0;1.03178e-09;0.01;0;7.23035;101;0;-1
180;45;-46.6036;35.5597;-71.8514;10.8449;5342.8;6.48514;0;0;8.25423e-10;0.01;0;5.72444;101;0;-1
180;46;-44.7267;53.5306;-71.9726;9.63183;3742.96;5.75203;0;0;1.28972e-09;0.01;0;4.99245;101;0;-1
180;47;-31.5314;-63.003;-70.8933;9.89416;4057.19;5.92521;0;0;8.25423e-10;0.01;0;5.25376;101;0;-1
180;48;-30.3119;-41.5463;-72.1904;9.40285;3482.3;5.613;0;0;5.28271e-10;0.01;0;6.53013;101;0;-1
180;49;-29.8416;-25.4808;-71.8177;10.0634;4268.97;6.02882;0;0;1.03178e-09;0.01;0;7.75095;101;0;-1
180;50;-28.1902;-4.99659;-71.0213;9.65158;3766.03;5.76313;0;0;6.60339e-10;0.01;0;6.39145;101;0;-1
180;51;-29.2269;10.3107;-72.074;10.6596;5073.61;6.37016;0;0;5.28271e-10;0.01;0;7.67617;101;0;-1
180;52;-29.5839;29.406;-74.7604;11.3956;6198.63;6.81154;0;0;1.28972e-09;0.01;0;7.27017;101;0;-1
