Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0766;-7.37024;-93.7758;10.538;4901.89;6.22419;0;0;8.5258e-23;0.01;0;3.67018;102;0;-1
450;1;-41.968;-34.2913;-96.7241;12.2715;7740.65;7.25486;0;0;1.06572e-22;0.01;0;3.37389;102;0;-1
450;2;-45.4805;-15.709;-106.085;10.5367;4900.09;6.21908;0;0;2.08149e-22;0.01;0;2.50198;102;0;-1
450;3;-37.495;-0.836856;-96.2504;11.0789;5696.14;6.55468;0;0;8.5258e-23;0.01;0;2.98213;102;0;-1
450;4;-44.256;18.2173;-95.9427;12.4401;8064.09;7.35321;0;0;8.5258e-23;0.01;0;2.11864;102;0;-1
450;5;-23.8729;-44.001;-96.9692;11.5158;6396.84;6.81536;0;0;1.33216e-22;0.01;0;4.12241;102;0;-1
450;6;-23.835;-24.5428;-95.3207;10.8918;5412.44;6.47877;0;0;3.25233e-22;0.01;0;3.70196;102;0;-1
450;1213;104.286;46.0513;16.8286;10.1221;4344.08;5.97596;0;0;8.5258e-23;0.01;0;4.01517;102;0;-1
450;8;-23.5249;14.0202;-94.7602;11.0388;5634.55;6.52809;0;0;5.45651e-23;0.01;0;5.63378;102;0;-1
450;9;-24.1702;30.4744;-106.022;11.2788;6010;6.6676;0;0;6.82064e-23;0.01;0;3.52149;102;0;-1
450;10;-3.75461;-48.5118;-109.631;10.1917;4434.27;6.0115;0;0;6.82064e-23;0.01;0;2.01819;102;0;-1
450;11;-6.02055;-36.5819;-95.0104;11.4603;6304.8;6.77605;0;0;5.45651e-23;0.01;0;2.96231;102;0;-1
450;12;-5.70861;-18.5705;-95.002;11.0614;5669.13;6.53482;0;0;4.36521e-23;0.01;0;1.36693;102;0;-1
450;13;-5.84523;2.01516;-95.0143;12.6437;8466.56;7.46867;0;0;6.82064e-23;0.01;0;1.86619;102;0;-1
450;14;-5.62908;21.9221;-103.533;12.6376;8454.43;7.46317;0;0;6.82064e-23;0.01;0;3.1278;102;0;-1
450;15;-6.14767;40.374;-109.945;12.059;7345.6;7.12663;0;0;1.06572e-22;0.01;0;1.81843;102;0;-1
450;16;9.80264;-50.9121;-95.0066;12.4345;8053.36;7.34887;0;0;6.82064e-23;0.01;0;2.31174;102;0;-1
450;17;10.0216;-27.5537;-96.659;12.4978;8176.98;7.38366;0;0;6.82064e-23;0.01;0;1.89966;102;0;-1
450;18;12.2672;-7.76521;-94.6615;10.8541;5356.38;6.42045;0;0;5.45651e-23;0.01;0;4.15725;102;0;-1
450;19;10.7867;12.3933;-94.2381;10.8033;5281.55;6.39091;0;0;6.82064e-23;0.01;0;4.23264;102;0;-1
450;20;11.9777;29.2442;-104.689;10.9558;5508.31;6.48445;0;0;5.45651e-23;0.01;0;3.06343;102;0;-1
450;21;14.8978;58.7376;-103.957;10.1249;4347.68;5.97483;0;0;1.06572e-22;0.01;0;2.18045;102;0;-1
450;22;27.8169;-60.4437;-94.9508;11.6764;6668.38;6.90673;0;0;5.45651e-23;0.01;0;3.74211;102;0;-1
450;23;27.7066;-39.4287;-96.8082;12.5206;8221.72;7.39414;0;0;5.45651e-23;0.01;0;2.62437;102;0;-1
450;24;28.1334;-17.9728;-94.651;10.4839;4826.83;6.18847;0;0;5.45651e-23;0.01;0;5.0361;102;0;-1
450;25;27.7922;1.84411;-96.2927;10.6588;5072.38;6.316;0;0;8.5258e-23;0.01;0;4.45885;102;0;-1
450;26;28.0198;20.6278;-97.4966;11.0054;5583.43;6.51564;0;0;8.5258e-23;0.01;0;5.09342;102;0;-1
450;27;25.8474;43.0878;-98.5549;12.2199;7643.53;7.2298;0;0;1.66519e-22;0.01;0;4.18181;102;0;-1
450;28;46.8381;-48.9847;-95.2885;12.4442;8072.24;7.35633;0;0;5.45651e-23;0.01;0;1.7467;102;0;-1
450;29;44.1347;-28.0986;-95.9134;10.5182;4874.3;6.21202;0;0;2.08149e-22;0.01;0;2.61693;102;0;-1
450;30;45.7183;-7.51812;-95.9927;12.6372;8453.55;7.46422;0;0;8.5258e-23;0.01;0;2.16327;102;0;-1
450;31;46.7778;11.8195;-98.1673;12.652;8483.32;7.48074;0;0;5.45651e-23;0.01;0;3.33254;102;0;-1
450;32;45.0495;33.4891;-101.755;12.4824;8146.7;7.36792;0;0;5.45651e-23;0.01;0;3.77911;102;0;-1
450;33;-86.2167;-22.7837;-77.0915;11.6821;6678.03;6.90511;0;0;6.82064e-23;0.01;0;2.9756;102;0;-1
450;34;-65.5387;-49.6903;-79.2217;12.3331;7857.9;7.28409;0;0;8.5258e-23;0.01;0;2.48727;102;0;-1
450;35;-68.0838;-29.2997;-80.7057;11.5344;6428;6.81891;0;0;8.5258e-23;0.01;0;2.64551;102;0;-1
450;36;-71.2524;-9.47683;-79.1999;10.5033;4853.68;6.20203;0;0;8.5258e-23;0.01;0;4.89004;102;0;-1
450;37;-64.8268;7.55476;-77.8547;10.1609;4394.28;6.00414;0;0;1.33216e-22;0.01;0;4.17332;102;0;-1
450;38;-79.5063;35.8133;-78.7525;10.5697;4946.23;6.235;0;0;5.45651e-23;0.01;0;3.16389;102;0;-1
450;39;-69.123;52.8433;-76.98;11.776;6840.41;6.95509;0;0;5.45651e-23;0.01;0;3.27919;102;0;-1
450;40;-47.3218;-56.3739;-86.7549;11.3443;6115.29;6.72121;0;0;2.08149e-22;0.01;0;3.12446;102;0;-1
450;41;-49.9835;-34.7383;-79.9729;11.7394;6776.82;6.94264;0;0;5.45651e-23;0.01;0;4.41077;102;0;-1
450;42;-42.0405;-16.7866;-88.7852;10.2368;4493.4;6.04139;0;0;6.82064e-23;0.01;0;6.79775;102;0;-1
450;43;-48.5124;-0.034804;-79.835;10.5651;4939.76;6.2363;0;0;5.45651e-23;0.01;0;6.06192;102;0;-1
450;44;-50.1441;18.6347;-75.9121;10.5313;4892.5;6.21541;0;0;8.5258e-23;0.01;0;4.37987;102;0;-1
450;45;-48.7792;38.0107;-78.8671;11.7091;6724.5;6.92111;0;0;6.82064e-23;0.01;0;5.03193;102;0;-1
450;46;-50.8896;59.2709;-78.2333;10.5254;4884.32;6.21349;0;0;1.06572e-22;0.01;0;3.46812;102;0;-1
450;47;-37.2057;-71.5016;-78.5601;10.824;5311.89;6.4087;0;0;6.82064e-23;0.01;0;4.36594;102;0;-1
450;48;-32.9802;-45.935;-80.5601;10.2359;4492.27;6.04009;0;0;4.36521e-23;0.01;0;5.69482;102;0;-1
450;49;-31.5303;-27.8081;-79.994;10.879;5393.35;6.44284;0;0;8.5258e-23;0.01;0;6.38917;102;0;-1
450;50;-32.0323;-6.8573;-78.2643;10.5344;4896.86;6.21942;0;0;5.45651e-23;0.01;0;5.43859;102;0;-1
450;51;-34.2208;11.3721;-78.438;11.5595;6470.06;6.82846;0;0;4.36521e-23;0.01;0;5.61862;102;0;-1
450;52;-31.0882;32.6453;-87.4001;12.4099;8005.51;7.33358;0;0;1.06572e-22;0.01;0;6.15816;102;0;-1
450;53;-34.4952;52.5223;-80.5334;11.5377;6433.49;6.81721;0;0;8.5258e-23;0.01;0;2.54514;102;0;-1
450;54;-35.0198;71.099;-81.117;12.0858;7394.57;7.1406;0;0;5.45651e-23;0.01;0;1.19045;102;0;-1
450;55;-16.6728;-74.7009;-84.6667;12.2477;7695.76;7.23637;0;0;8.5258e-23;0.01;0;3.55454;102;0;-1
450;56;-16.4698;-56.2645;-78.6825;10.5151;4869.98;6.20826;0;0;5.45651e-23;0.01;0;6.20536;102;0;-1
450;57;-16.1321;-38.0566;-79.7221;11.0693;5681.3;6.55119;0;0;8.5258e-23;0.01;0;5.57527;102;0;-1
450;58;-16.3809;-16.0931;-79.5676;11.5075;6383.14;6.80812;0;0;6.82064e-23;0.01;0;4.92647;102;0;-1
450;59;-16.1355;3.64427;-78.9138;11.6967;6703.12;6.91317;0;0;4.36521e-23;0.01;0;6.54508;102;0;-1
450;60;-17.662;22.0104;-77.9865;10.9217;5457.06;6.45835;0;0;6.82064e-23;0.01;0;7.03625;102;0;-1
450;61;-11.6116;37.3981;-91.1197;11.2703;5996.52;6.67334;0;0;5.45651e-23;0.01;0;6.29233;102;0;-1
450;62;-16.967;63.5984;-77.1462;12.1164;7450.95;7.16276;0;0;6.82064e-23;0.01;0;5.01571;102;0;-1
450;63;1.07018;-65.0052;-81.1369;11.1614;5824.29;6.60638;0;0;8.5258e-23;0.01;0;4.5818;102;0;-1
450;64;0.598643;-47.7492;-79.3126;10.8466;5345.33;6.42641;0;0;1.06572e-22;0.01;0;4.89448;102;0;-1
450;65;0.472577;-26.5938;-79.9232;12.7322;8645.58;7.51292;0;0;5.45651e-23;0.01;0;5.65677;102;0;-1
450;66;1.00318;-5.80022;-78.8082;12.2517;7703.27;7.23859;0;0;8.5258e-23;0.01;0;6.10388;102;0;-1
450;67;0.950145;14.6849;-77.3963;10.5115;4865.04;6.20567;0;0;6.82064e-23;0.01;0;5.14876;102;0;-1
450;68;4.72599;29.242;-88.0414;10.5272;4886.76;6.2191;0;0;8.5258e-23;0.01;0;6.70134;102;0;-1
450;69;-0.141427;49.7422;-79.2216;11.6251;6580.72;6.88633;0;0;1.66519e-22;0.01;0;5.72109;102;0;-1
450;70;0.238338;71.0674;-87.0202;12.25;7700.1;7.24536;0;0;2.08149e-22;0.01;0;2.28518;102;0;-1
450;71;18.9436;-75.0334;-82.709;11.549;6452.37;6.83631;0;0;8.5258e-23;0.01;0;3.13351;102;0;-1
450;72;17.8895;-56.566;-78.1471;10.8301;5320.89;6.42961;0;0;1.66519e-22;0.01;0;6.67618;102;0;-1
450;73;18.0322;-36.9931;-79.9997;12.641;8461.25;7.4705;0;0;6.82064e-23;0.01;0;5.37934;102;0;-1
450;74;18.2447;-17.0978;-78.8109;10.5161;4871.39;6.20987;0;0;5.45651e-23;0.01;0;6.32007;102;0;-1
450;75;17.9476;2.73482;-78.5987;11.4698;6320.53;6.78118;0;0;5.45651e-23;0.01;0;7.04727;102;0;-1
450;76;19.1177;21.6486;-80.5788;10.8049;5283.88;6.3958;0;0;6.82064e-23;0.01;0;4.17938;102;0;-1
450;77;18.0178;40.0088;-80.8225;11.2133;5905.92;6.63471;0;0;5.45651e-23;0.01;0;5.32133;102;0;-1
450;78;18.5187;59.7729;-84.6213;12.6103;8399.78;7.45168;0;0;6.82064e-23;0.01;0;5.76962;102;0;-1
450;79;35.4608;-65.9309;-78.2624;10.5433;4909.33;6.23767;0;0;5.45651e-23;0.01;0;4.60784;102;0;-1
450;80;35.7999;-47.9399;-79.9898;12.1758;7560.98;7.19785;0;0;4.36521e-23;0.01;0;5.74048;102;0;-1
450;81;35.2065;-27.6209;-79.6509;10.5048;4855.64;6.21481;0;0;6.82064e-23;0.01;0;6.43848;102;0;-1
450;82;35.4149;-8.14045;-79.9803;11.7785;6844.7;6.96346;0;0;5.45651e-23;0.01;0;6.59426;102;0;-1
450;83;36.1023;10.028;-80.4208;12.053;7334.5;7.12156;0;0;8.5258e-23;0.01;0;5.58854;102;0;-1
450;84;37.1729;30.2379;-82.6813;12.405;7996.06;7.33309;0;0;8.5258e-23;0.01;0;5.96733;102;0;-1
450;85;36.1605;49.4624;-82.789;10.4969;4844.76;6.20373;0;0;6.82064e-23;0.01;0;5.38548;102;0;-1
450;86;53.7089;-57.7109;-79.7493;11.8821;7026.92;7.02476;0;0;5.45651e-23;0.01;0;3.72843;102;0;-1
450;87;53.0388;-37.3508;-79.1189;11.2134;5906.15;6.62255;0;0;5.45651e-23;0.01;0;3.78593;102;0;-1
450;88;53.1792;-19.9765;-80.0207;12.3143;7821.98;7.27483;0;0;8.5258e-23;0.01;0;4.55255;102;0;-1
450;89;53.1369;0.056373;-79.4648;10.5276;4887.34;6.22089;0;0;8.5258e-23;0.01;0;4.60759;102;0;-1
450;90;61.2671;25.3751;-92.9053;10.2229;4475.15;6.03725;0;0;1.06572e-22;0.01;0;3.40824;102;0;-1
450;91;55.001;41.9947;-83.1754;12.6276;8434.44;7.44934;0;0;5.45651e-23;0.01;0;2.54496;102;0;-1
450;92;45.0159;65.3822;-78.4646;10.5045;4855.23;6.19985;0;0;1.06572e-22;0.01;0;3.96509;102;0;-1
450;93;72.7631;-29.7824;-79.4098;12.4322;8048.9;7.33988;0;0;1.06572e-22;0.01;0;3.22068;102;0;-1
450;94;69.4536;-9.22265;-82.7017;10.8443;5341.81;6.42774;0;0;8.5258e-23;0.01;0;2.73049;102;0;-1
450;95;69.9995;11.5079;-80.8942;12.1638;7538.72;7.19065;0;0;1.33216e-22;0.01;0;0.538111;102;0;-1
450;96;-93.1353;-10.7648;-61.8893;11.977;7196.62;7.07092;0;0;4.36521e-23;0.01;0;4.95576;102;0;-1
450;97;-95.7425;20.7418;-63.082;10.8223;5309.42;6.40306;0;0;5.45651e-23;0.01;0;2.63015;102;0;-1
450;98;-73.987;-58.0588;-61.2545;12.5285;8237.35;7.40322;0;0;6.82064e-23;0.01;0;4.93681;102;0;-1
450;99;-74.0842;-37.0474;-64.5215;11.1445;5797.91;6.60983;0;0;2.60187e-22;0.01;0;4.63206;102;0;-1
450;100;-74.3799;-17.5989;-62.6771;10.5578;4929.62;6.25385;0;0;8.5258e-23;0.01;0;5.95701;102;0;-1
