Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.1558;-7.9523;-77.9713;8.36143;2448.67;4.72345;0;0;2.59375e-69;0.01;0;3.1805;102;0;-1
1410;1;-33.222;-26.6094;-82.664;9.73052;3859.19;5.48774;0;0;3.24219e-69;0.01;0;3.19709;102;0;-1
1410;2;-38.7254;-12.3063;-87.416;8.38002;2465.04;4.74163;0;0;6.33241e-69;0.01;0;2.5675;102;0;-1
1410;3;-35.7375;-0.258867;-78.408;8.85908;2912.42;5.01583;0;0;2.59375e-69;0.01;0;4.15308;102;0;-1
1410;4;-32.5091;15.4157;-84.7107;9.89766;4061.5;5.61439;0;0;2.59375e-69;0.01;0;2.95204;102;0;-1
1410;5;-16.5757;-39.1931;-81.9318;9.17502;3235.26;5.19948;0;0;4.05274e-69;0.01;0;4.35106;102;0;-1
1410;6;-12.7735;-24.139;-77.0957;8.6779;2737.36;4.96099;0;0;9.89439e-69;0.01;0;4.5048;102;0;-1
1410;1213;86.9232;38.948;14.0949;8.04046;2177.37;4.55058;0;0;2.59375e-69;0.01;0;4.56556;102;0;-1
1410;8;-17.7913;15.0008;-77.2704;8.8163;2870.43;4.99086;0;0;1.66e-69;0.01;0;6.06667;102;0;-1
1410;9;-20.542;26.7645;-87.3092;8.93595;2988.9;5.07399;0;0;2.075e-69;0.01;0;2.57143;102;0;-1
1410;10;-3.77245;-45.7809;-88.2481;8.15998;2275.92;4.59823;0;0;2.075e-69;0.01;0;2.60859;102;0;-1
1410;11;-2.16767;-35.9593;-76.75;9.16735;3227.16;5.1819;0;0;1.66e-69;0.01;0;6.21314;102;0;-1
1410;12;-1.85172;-13.3549;-77.9462;8.8736;2926.77;5.02555;0;0;1.328e-69;0.01;0;4.60625;102;0;-1
1410;13;-6.75781;2.36866;-76.7609;10.1319;4356.8;5.75394;0;0;2.075e-69;0.01;0;4.09428;102;0;-1
1410;14;-0.864911;18.3333;-82.7063;10.0456;4246.32;5.69265;0;0;2.075e-69;0.01;0;4.49902;102;0;-1
1410;15;-3.67113;34.6416;-88.0014;9.55464;3653.69;5.41188;0;0;3.24219e-69;0.01;0;2.00197;102;0;-1
1410;16;7.10094;-49.9961;-76.6962;9.91905;4087.88;5.61829;0;0;2.075e-69;0.01;0;4.74097;102;0;-1
1410;17;10.0853;-24.5314;-78.3205;9.93478;4107.37;5.63944;0;0;2.075e-69;0.01;0;4.88328;102;0;-1
1410;18;13.0012;-8.79205;-76.2602;8.55378;2621.58;4.84973;0;0;1.66e-69;0.01;0;3.8981;102;0;-1
1410;19;14.5713;11.3685;-82.0491;8.5881;2653.26;4.85543;0;0;2.075e-69;0.01;0;3.10514;102;0;-1
1410;20;14.4249;26.7364;-81.9417;8.80068;2855.21;4.98767;0;0;1.66e-69;0.01;0;4.91061;102;0;-1
1410;21;13.8365;48.4914;-86.04;8.01438;2156.24;4.52886;0;0;3.24219e-69;0.01;0;2.02322;102;0;-1
1410;22;25.9796;-52.3132;-76.8068;9.22887;3292.57;5.2368;0;0;1.66e-69;0.01;0;3.6152;102;0;-1
1410;23;24.1678;-35.002;-77.341;9.90127;4065.94;5.60334;0;0;1.66e-69;0.01;0;3.71664;102;0;-1
1410;24;24.8021;-19.2507;-75.9376;8.34843;2437.27;4.70822;0;0;1.66e-69;0.01;0;4.42785;102;0;-1
1410;25;27.752;2.74876;-83.7121;8.48289;2556.94;4.82167;0;0;2.59375e-69;0.01;0;3.17611;102;0;-1
1410;26;28.1141;17.7336;-81.2579;8.75398;2809.99;4.96304;0;0;2.59375e-69;0.01;0;5.78972;102;0;-1
1410;27;25.7928;39.5388;-81.716;9.65542;3770.53;5.47451;0;0;5.06593e-69;0.01;0;4.80557;102;0;-1
1410;28;40.5343;-43.102;-78.4838;9.91199;4079.16;5.60045;0;0;1.66e-69;0.01;0;2.94436;102;0;-1
1410;29;38.1973;-26.8195;-77.2396;8.38477;2469.24;4.75022;0;0;6.33241e-69;0.01;0;4.47975;102;0;-1
1410;30;37.7571;-10.7147;-80.6837;10.0084;4199.34;5.66913;0;0;2.59375e-69;0.01;0;2.93509;102;0;-1
