Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.9651;-8.85322;-89.9064;9.63283;3744.12;5.59608;0;0;3.06855e-40;0.01;0;3.23398;102;0;-1
810;1;-37.8788;-32.386;-94.0085;11.2147;5908.09;6.51491;0;0;3.83568e-40;0.01;0;3.44078;102;0;-1
810;2;-43.8426;-15.8334;-100.644;9.64092;3753.56;5.60164;0;0;7.49157e-40;0.01;0;2.4903;102;0;-1
810;3;-39.3455;-0.850104;-91.2678;10.1587;4391.36;5.91273;0;0;3.06855e-40;0.01;0;3.87886;102;0;-1
810;4;-38.1842;19.077;-95.9902;11.3841;6179.9;6.62669;0;0;3.06855e-40;0.01;0;2.2052;102;0;-1
810;5;-22.9202;-45.0579;-95.6118;10.5432;4909.15;6.13988;0;0;4.7946e-40;0.01;0;3.61792;102;0;-1
810;6;-19.7745;-27.4567;-95.4107;9.97139;4152.94;5.84429;0;0;1.17056e-39;0.01;0;1.94331;102;0;-1
810;1213;101.291;44.3538;14.9827;9.25619;3321.89;5.37949;0;0;3.06855e-40;0.01;0;3.97646;102;0;-1
810;8;-21.3465;15.4742;-89.2793;10.1168;4337.3;5.88641;0;0;1.96387e-40;0.01;0;4.60234;102;0;-1
810;9;-21.8406;29.541;-100.61;10.3027;4580.82;5.99992;0;0;2.45484e-40;0.01;0;3.09922;102;0;-1
810;10;-4.09961;-49.4864;-104.285;9.3506;3424.57;5.42254;0;0;2.45484e-40;0.01;0;1.97294;102;0;-1
810;11;-6.08606;-38.7198;-90.4325;10.5103;4863.4;6.11132;0;0;1.96387e-40;0.01;0;4.8623;102;0;-1
810;12;-5.16854;-17.5036;-95.0976;10.1562;4388.18;5.90654;0;0;1.5711e-40;0.01;0;1.30308;102;0;-1
810;13;-7.95532;1.5172;-92.8598;11.6044;6545.72;6.75505;0;0;2.45484e-40;0.01;0;3.08015;102;0;-1
810;14;-3.31849;20.9866;-98.624;11.5602;6471.2;6.72287;0;0;2.45484e-40;0.01;0;3.47147;102;0;-1
810;15;-6.304;39.5878;-104.961;11.0163;5600.14;6.40837;0;0;3.83568e-40;0.01;0;2.396;102;0;-1
810;16;8.85659;-51.457;-91.3197;11.3905;6190.31;6.62622;0;0;2.45484e-40;0.01;0;4.07485;102;0;-1
810;17;12.3338;-26.0387;-96.4609;11.4325;6259.17;6.65453;0;0;2.45484e-40;0.01;0;1.77893;102;0;-1
810;18;15.2486;-8.38621;-89.1905;9.89304;4055.81;5.76037;0;0;1.96387e-40;0.01;0;3.81298;102;0;-1
810;19;13.1538;13.233;-92.6127;9.88161;4041.78;5.74801;0;0;2.45484e-40;0.01;0;3.84754;102;0;-1
810;20;14.5704;29.9902;-97.6316;10.0648;4270.73;5.86172;0;0;1.96387e-40;0.01;0;4.3143;102;0;-1
810;21;13.952;53.2296;-101.071;9.24605;3310.98;5.36897;0;0;3.83568e-40;0.01;0;2.00752;102;0;-1
810;22;28.513;-58.1768;-89.8223;10.6553;5067.46;6.20603;0;0;1.96387e-40;0.01;0;3.64274;102;0;-1
810;23;28.0335;-39.0431;-96.4669;11.4291;6253.58;6.6434;0;0;1.96387e-40;0.01;0;2.82174;102;0;-1
810;24;27.7758;-20.6762;-88.4054;9.59706;3702.57;5.56971;0;0;1.96387e-40;0.01;0;5.2503;102;0;-1
810;25;27.72;2.42354;-96.0473;9.75402;3887.23;5.69103;0;0;3.06855e-40;0.01;0;3.68649;102;0;-1
810;26;29.2167;19.9108;-95.8629;10.0688;4275.86;5.8659;0;0;3.06855e-40;0.01;0;4.52231;102;0;-1
810;27;28.3568;43.167;-96.565;11.1501;5806.62;6.4932;0;0;5.99325e-40;0.01;0;4.06606;102;0;-1
810;28;45.4615;-47.7983;-91.3457;11.3937;6195.66;6.62309;0;0;1.96387e-40;0.01;0;3.56788;102;0;-1
810;29;42.4458;-29.2186;-89.7194;9.63299;3744.31;5.60182;0;0;7.49157e-40;0.01;0;4.51918;102;0;-1
810;30;42.3169;-10.4458;-94.192;11.5427;6441.78;6.71234;0;0;3.06855e-40;0.01;0;3.1556;102;0;-1
810;31;45.1914;10.6481;-98.9626;11.5422;6440.96;6.72565;0;0;1.96387e-40;0.01;0;2.92152;102;0;-1
810;32;44.4605;31.3103;-99.6114;11.4034;6211.43;6.62197;0;0;1.96387e-40;0.01;0;3.56253;102;0;-1
810;33;-85.3457;-20.7984;-71.4044;10.7323;5178.01;6.24472;0;0;2.45484e-40;0.01;0;2.89523;102;0;-1
810;34;-65.4234;-46.0504;-74.1313;11.2716;5998.52;6.55004;0;0;3.06855e-40;0.01;0;2.33223;102;0;-1
810;35;-69.7532;-27.4823;-79.6163;10.5587;4930.83;6.1431;0;0;3.06855e-40;0.01;0;2.56667;102;0;-1
810;36;-70.2089;-9.92785;-73.8405;9.62117;3730.55;5.59529;0;0;3.06855e-40;0.01;0;4.36017;102;0;-1
810;37;-61.3687;5.55261;-72.3778;9.2696;3336.35;5.39215;0;0;4.7946e-40;0.01;0;3.67936;102;0;-1
810;38;-78.3926;37.7279;-73.6587;9.65634;3771.61;5.60515;0;0;1.96387e-40;0.01;0;3.15139;102;0;-1
810;39;-67.6799;52.0406;-71.9055;10.7418;5191.84;6.2456;0;0;1.96387e-40;0.01;0;3.49075;102;0;-1
810;40;-44.2368;-56.5386;-83.5617;10.3767;4680.16;6.04916;0;0;7.49157e-40;0.01;0;3.04381;102;0;-1
810;41;-46.5568;-32.8138;-76.7046;10.763;5222.59;6.26968;0;0;1.96387e-40;0.01;0;4.74654;102;0;-1
810;42;-41.5229;-17.0232;-84.1887;9.32578;3397.38;5.417;0;0;2.45484e-40;0.01;0;6.38357;102;0;-1
810;43;-47.1297;-3.07744;-75.8523;9.66271;3779.08;5.6103;0;0;1.96387e-40;0.01;0;6.19648;102;0;-1
810;44;-52.2497;21.021;-72.2051;9.64841;3762.32;5.60685;0;0;3.06855e-40;0.01;0;3.62444;102;0;-1
810;45;-46.2234;37.8517;-73.8899;10.7079;5142.8;6.22696;0;0;2.45484e-40;0.01;0;4.64025;102;0;-1
810;46;-51.0199;58.3228;-73.0063;9.61612;3724.67;5.58625;0;0;3.83568e-40;0.01;0;3.39517;102;0;-1
810;47;-35.5282;-69.4938;-75.4454;9.94906;4125.1;5.79374;0;0;2.45484e-40;0.01;0;4.46342;102;0;-1
810;48;-32.4227;-43.9288;-80.6046;9.35157;3425.65;5.42797;0;0;1.5711e-40;0.01;0;4.71623;102;0;-1
810;49;-29.1107;-27.437;-78.2221;9.96518;4145.19;5.80447;0;0;3.06855e-40;0.01;0;5.52581;102;0;-1
810;50;-30.8819;-6.32727;-76.6386;9.66759;3784.81;5.62018;0;0;1.96387e-40;0.01;0;5.45188;102;0;-1
810;51;-34.043;11.3648;-75.63;10.6344;5037.71;6.18674;0;0;1.5711e-40;0.01;0;4.94743;102;0;-1
810;52;-29.1122;33.2384;-83.6033;11.3307;6093.34;6.5956;0;0;3.83568e-40;0.01;0;5.23813;102;0;-1
810;53;-31.7645;50.8262;-74.5718;10.5696;4946.17;6.149;0;0;3.06855e-40;0.01;0;4.78278;102;0;-1
810;54;-37.2492;68.8453;-78.6836;11.055;5659.32;6.43128;0;0;1.96387e-40;0.01;0;2.38583;102;0;-1
810;55;-15.4027;-72.7869;-85.1838;11.2225;5920.42;6.52734;0;0;3.06855e-40;0.01;0;3.36068;102;0;-1
810;56;-14.3673;-57.5091;-74.5358;9.61047;3718.11;5.58356;0;0;1.96387e-40;0.01;0;6.24909;102;0;-1
810;57;-15.5964;-39.2467;-74.8017;10.1489;4378.71;5.90926;0;0;3.06855e-40;0.01;0;5.33686;102;0;-1
810;58;-15.7561;-15.4619;-75.9944;10.5315;4892.76;6.13004;0;0;2.45484e-40;0.01;0;5.08583;102;0;-1
810;59;-16.532;3.90055;-75.4205;10.7078;5142.68;6.23355;0;0;1.5711e-40;0.01;0;6.47233;102;0;-1
810;60;-18.0307;22.1059;-73.7678;9.98569;4170.83;5.80885;0;0;2.45484e-40;0.01;0;6.59252;102;0;-1
810;61;-10.013;34.9827;-86.7595;10.3309;4618.53;6.02593;0;0;1.96387e-40;0.01;0;5.87155;102;0;-1
810;62;-16.3628;63.5446;-71.1385;11.1249;5767.29;6.4717;0;0;2.45484e-40;0.01;0;4.11946;102;0;-1
810;63;1.77454;-65.4726;-80.2742;10.1765;4414.52;5.92969;0;0;3.06855e-40;0.01;0;4.62285;102;0;-1
810;64;0.0474966;-47.9059;-75.8264;9.90503;4070.58;5.77334;0;0;3.83568e-40;0.01;0;6.00261;102;0;-1
810;65;0.34701;-26.9978;-75.4752;11.6446;6614.01;6.76471;0;0;1.96387e-40;0.01;0;5.46453;102;0;-1
810;66;1.26748;-6.39056;-75.6972;11.2328;5936.75;6.52957;0;0;3.06855e-40;0.01;0;5.65501;102;0;-1
810;67;-1.86454;14.978;-72.961;9.59804;3703.71;5.57936;0;0;2.45484e-40;0.01;0;4.57985;102;0;-1
810;68;5.27367;27.3395;-83.3259;9.62318;3732.88;5.59394;0;0;3.06855e-40;0.01;0;6.54059;102;0;-1
810;69;2.20085;46.1547;-74.7796;10.6512;5061.61;6.2096;0;0;5.99325e-40;0.01;0;6.1305;102;0;-1
810;70;0.353128;69.5319;-81.8276;11.2227;5920.81;6.53447;0;0;7.49157e-40;0.01;0;1.95078;102;0;-1
810;71;19.0044;-72.8386;-82.3825;10.5417;4907.07;6.14251;0;0;3.06855e-40;0.01;0;3.04733;102;0;-1
810;72;17.5169;-56.9267;-74.7067;9.90112;4065.76;5.78544;0;0;5.99325e-40;0.01;0;6.45312;102;0;-1
810;73;17.22;-38.3983;-76.7144;11.5453;6446.2;6.71851;0;0;2.45484e-40;0.01;0;5.45231;102;0;-1
810;74;17.7079;-16.9358;-74.5644;9.63183;3742.96;5.59917;0;0;1.96387e-40;0.01;0;5.71466;102;0;-1
810;75;18.8049;1.91433;-74.5494;10.4816;4823.55;6.09537;0;0;1.96387e-40;0.01;0;5.49735;102;0;-1
810;76;20.5502;20.3253;-78.873;9.8909;4053.18;5.76445;0;0;2.45484e-40;0.01;0;5.16409;102;0;-1
810;77;18.7442;38.4307;-81.7427;10.2473;4507.33;5.9731;0;0;1.96387e-40;0.01;0;6.10828;102;0;-1
810;78;17.1387;55.9451;-83.2705;11.5689;6485.76;6.73156;0;0;2.45484e-40;0.01;0;4.2158;102;0;-1
810;79;33.7421;-65.4591;-73.8612;9.63589;3747.69;5.60956;0;0;1.96387e-40;0.01;0;4.093;102;0;-1
810;80;34.3051;-47.7812;-75.1497;11.1417;5793.47;6.48342;0;0;1.5711e-40;0.01;0;6.13957;102;0;-1
810;81;34.2582;-28.3655;-74.7127;9.64258;3755.51;5.61249;0;0;2.45484e-40;0.01;0;6.36465;102;0;-1
810;82;34.4205;-9.16627;-76.1024;10.7919;5264.74;6.27748;0;0;1.96387e-40;0.01;0;6.69417;102;0;-1
810;83;35.6822;9.30115;-81.3331;11.0576;5663.3;6.4349;0;0;3.06855e-40;0.01;0;4.94208;102;0;-1
810;84;36.0948;30.2926;-81.8857;11.3279;6088.92;6.59028;0;0;3.06855e-40;0.01;0;5.92322;102;0;-1
810;85;34.6951;49.1087;-80.6823;9.58313;3686.47;5.57662;0;0;2.45484e-40;0.01;0;5.70326;102;0;-1
810;86;50.9326;-56.6195;-74.054;10.9001;5424.68;6.34592;0;0;1.96387e-40;0.01;0;4.10521;102;0;-1
810;87;49.9815;-37.5082;-75.5128;10.2881;4561.37;5.98007;0;0;1.96387e-40;0.01;0;4.75568;102;0;-1
810;88;50.5929;-18.7225;-76.953;11.254;5970.47;6.53735;0;0;3.06855e-40;0.01;0;5.27139;102;0;-1
810;89;50.9534;0.18169;-74.5449;9.62915;3739.84;5.60285;0;0;3.06855e-40;0.01;0;5.5713;102;0;-1
810;90;57.9722;21.8426;-91.6512;9.34935;3423.21;5.43926;0;0;3.83568e-40;0.01;0;2.71533;102;0;-1
810;91;51.9954;41.7321;-82.7545;11.55;6454.04;6.70661;0;0;1.96387e-40;0.01;0;2.91648;102;0;-1
810;92;42.4596;64.3013;-75.6669;9.59091;3695.45;5.56918;0;0;3.83568e-40;0.01;0;3.69421;102;0;-1
810;93;72.0792;-26.2259;-74.3756;11.3251;6084.32;6.58092;0;0;3.83568e-40;0.01;0;3.49614;102;0;-1
810;94;65.7213;-8.60983;-76.7372;9.91288;4080.27;5.78451;0;0;3.06855e-40;0.01;0;4.44479;102;0;-1
810;95;66.2627;9.14186;-81.8222;11.1464;5800.89;6.48425;0;0;4.7946e-40;0.01;0;2.30462;102;0;-1
810;96;-90.6623;-7.93924;-58.4286;10.998;5572.3;6.39129;0;0;1.5711e-40;0.01;0;4.81879;102;0;-1
810;97;-92.6477;20.8157;-54.5365;9.89804;4061.97;5.76864;0;0;1.96387e-40;0.01;0;4.69133;102;0;-1
810;98;-69.6482;-57.1679;-57.5647;11.4587;6302.27;6.67002;0;0;2.45484e-40;0.01;0;4.28721;102;0;-1
810;99;-70.7701;-37.3656;-58.4237;10.1915;4434.04;5.95076;0;0;9.36446e-40;0.01;0;4.58863;102;0;-1
