Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.956;-8.89542;-88.1071;9.42387;3505.71;5.45191;0;0;1.33654e-44;0.01;0;3.18026;102;0;-1
900;1;-36.8492;-31.4132;-92.4575;10.9707;5530.88;6.34516;0;0;1.67068e-44;0.01;0;3.39004;102;0;-1
900;2;-42.4589;-14.9068;-98.5623;9.43392;3516.94;5.45976;0;0;3.26304e-44;0.01;0;2.49046;102;0;-1
900;3;-38.9214;-0.393274;-88.9391;9.9457;4120.92;5.76501;0;0;1.33654e-44;0.01;0;3.9814;102;0;-1
900;4;-37.213;18.6764;-93.8884;11.1401;5790.97;6.45971;0;0;1.33654e-44;0.01;0;2.72478;102;0;-1
900;5;-22.2155;-44.4606;-94.2119;10.3185;4601.94;5.9847;0;0;2.08834e-44;0.01;0;3.76622;102;0;-1
900;6;-18.6481;-27.3862;-94.7415;9.75885;3893;5.69852;0;0;5.0985e-44;0.01;0;2.2872;102;0;-1
900;1213;98.982;43.8724;14.4121;9.05633;3111.33;5.24257;0;0;1.33654e-44;0.01;0;4.32277;102;0;-1
900;8;-20.7913;15.4699;-87.2276;9.90355;4068.76;5.73882;0;0;8.55386e-45;0.01;0;4.76888;102;0;-1
900;9;-21.4752;29.0537;-98.3857;10.0777;4287.2;5.8468;0;0;1.06923e-44;0.01;0;3.13532;102;0;-1
900;10;-3.85691;-49.2624;-102.116;9.15574;3214.91;5.2869;0;0;1.06923e-44;0.01;0;1.97368;102;0;-1
900;11;-5.78185;-38.3857;-88.7915;10.2904;4564.42;5.95831;0;0;8.55386e-45;0.01;0;4.8756;102;0;-1
900;12;-5.23063;-16.3961;-93.6974;9.94641;4121.81;5.76171;0;0;6.84309e-45;0.01;0;2.08463;102;0;-1
900;13;-7.48583;2.22029;-90.7062;11.3635;6146.51;6.59051;0;0;1.06923e-44;0.01;0;3.11304;102;0;-1
900;14;-2.24569;21.0071;-97.1095;11.3114;6062.26;6.55282;0;0;1.06923e-44;0.01;0;3.52868;102;0;-1
900;15;-6.48529;39.1182;-102.606;10.7758;5241.33;6.24362;0;0;1.67068e-44;0.01;0;2.39693;102;0;-1
900;16;8.7952;-50.9696;-89.3864;11.1491;5805.02;6.46005;0;0;1.06923e-44;0.01;0;4.12325;102;0;-1
900;17;12.675;-25.1913;-96.0363;11.1865;5863.71;6.48702;0;0;1.06923e-44;0.01;0;1.73355;102;0;-1
900;18;15.9963;-8.53411;-87.3629;9.67198;3789.96;5.60936;0;0;8.55386e-45;0.01;0;3.86151;102;0;-1
900;19;13.4054;13.1996;-91.4423;9.66892;3786.36;5.6005;0;0;1.06923e-44;0.01;0;3.83834;102;0;-1
900;20;14.6092;29.8838;-95.7311;9.85814;4013.05;5.71811;0;0;8.55386e-45;0.01;0;4.44012;102;0;-1
900;21;13.5752;51.4958;-99.3096;9.04337;3097.99;5.23004;0;0;1.67068e-44;0.01;0;2.08597;102;0;-1
900;22;28.0435;-57.3528;-87.9042;10.4202;4739.33;6.04553;0;0;8.55386e-45;0.01;0;3.69773;102;0;-1
900;23;27.4733;-38.5605;-92.9816;11.1776;5849.65;6.47131;0;0;8.55386e-45;0.01;0;4.09077;102;0;-1
900;24;27.1643;-21.324;-86.2186;9.39211;3470.38;5.42756;0;0;8.55386e-45;0.01;0;5.48426;102;0;-1
900;25;27.0856;2.52156;-95.5643;9.54513;3642.79;5.5475;0;0;1.33654e-44;0.01;0;3.67159;102;0;-1
900;26;28.825;19.8142;-94.0832;9.85265;4006.34;5.71676;0;0;1.33654e-44;0.01;0;5.10013;102;0;-1
900;27;28.1744;42.6019;-94.9018;10.9037;5430.15;6.32449;0;0;2.61043e-44;0.01;0;4.09866;102;0;-1
900;28;44.7692;-47.29;-89.4586;11.1508;5807.67;6.45449;0;0;8.55386e-45;0.01;0;3.5703;102;0;-1
900;29;42.0526;-29.0112;-87.762;9.42827;3510.62;5.46146;0;0;3.26304e-44;0.01;0;4.50238;102;0;-1
900;30;40.8507;-10.3897;-91.9001;11.2902;6028.32;6.53987;0;0;1.33654e-44;0.01;0;3.3233;102;0;-1
900;31;44.1702;10.6402;-98.1304;11.2866;6022.52;6.55265;0;0;8.55386e-45;0.01;0;2.92686;102;0;-1
900;32;43.82;30.8965;-98.1945;11.1545;5813.52;6.45089;0;0;8.55386e-45;0.01;0;3.53741;102;0;-1
900;33;-84.3093;-20.0815;-69.6807;10.5119;4865.62;6.09239;0;0;1.06923e-44;0.01;0;2.96793;102;0;-1
900;34;-64.1588;-45.0078;-72.3958;11.0267;5615.97;6.38164;0;0;1.33654e-44;0.01;0;2.63787;102;0;-1
900;35;-69.087;-26.9855;-77.4095;10.3333;4621.71;5.98782;0;0;1.33654e-44;0.01;0;2.64069;102;0;-1
900;36;-69.1769;-9.79825;-72.1319;9.41717;3498.24;5.45573;0;0;1.33654e-44;0.01;0;4.28092;102;0;-1
900;37;-60.2969;5.44758;-70.6395;9.06433;3119.57;5.25198;0;0;2.08834e-44;0.01;0;3.62;102;0;-1
900;38;-77.2857;37.475;-72.1486;9.44556;3529.97;5.46062;0;0;8.55386e-45;0.01;0;3.14755;102;0;-1
900;39;-66.6552;51.3108;-70.3609;10.5037;4854.18;6.08314;0;0;8.55386e-45;0.01;0;3.50785;102;0;-1
900;40;-43.1981;-55.6297;-82.7126;10.1533;4384.34;5.89485;0;0;3.26304e-44;0.01;0;2.37817;102;0;-1
900;41;-45.5992;-32.3447;-75.3265;10.5369;4900.4;6.11471;0;0;8.55386e-45;0.01;0;4.92866;102;0;-1
900;42;-40.8934;-16.7398;-82.5087;9.11624;3173.48;5.27416;0;0;1.06923e-44;0.01;0;5.67992;102;0;-1
900;43;-46.5775;-3.39861;-74.1327;9.45423;3539.71;5.46651;0;0;8.55386e-45;0.01;0;6.13838;102;0;-1
900;44;-51.675;21.0492;-70.8373;9.44413;3528.37;5.46681;0;0;1.33654e-44;0.01;0;3.58628;102;0;-1
900;45;-45.6882;37.5756;-72.3609;10.4768;4817.04;6.06768;0;0;1.06923e-44;0.01;0;4.5857;102;0;-1
900;46;-50.2733;57.3687;-71.2414;9.4063;3486.14;5.44233;0;0;1.67068e-44;0.01;0;3.39272;102;0;-1
900;47;-34.3677;-67.8646;-74.16;9.74601;3877.66;5.65185;0;0;1.06923e-44;0.01;0;4.25392;102;0;-1
900;48;-31.6237;-42.9563;-79.841;9.14752;3206.26;5.28754;0;0;6.84309e-45;0.01;0;4.70616;102;0;-1
900;49;-28.6098;-26.7866;-76.8058;9.75399;3887.18;5.65777;0;0;1.33654e-44;0.01;0;5.73261;102;0;-1
900;50;-30.5583;-6.43599;-74.9543;9.46671;3553.75;5.48207;0;0;8.55386e-45;0.01;0;5.44528;102;0;-1
900;51;-33.6947;11.5501;-74.7683;10.4196;4738.53;6.03852;0;0;6.84309e-45;0.01;0;5.33788;102;0;-1
900;52;-28.8532;32.5519;-81.6222;11.082;5700.83;6.42641;0;0;1.67068e-44;0.01;0;5.27553;102;0;-1
900;53;-31.3019;50.213;-73.0599;10.3459;4638.61;5.99536;0;0;1.33654e-44;0.01;0;4.65182;102;0;-1
900;54;-37.0504;68.0166;-76.7845;10.817;5301.63;6.26839;0;0;8.55386e-45;0.01;0;2.37836;102;0;-1
900;55;-15.2263;-71.563;-83.5837;10.9853;5552.95;6.36423;0;0;1.33654e-44;0.01;0;3.72174;102;0;-1
900;56;-14.342;-56.8771;-72.9118;9.40169;3481.02;5.4402;0;0;8.55386e-45;0.01;0;5.59464;102;0;-1
900;57;-15.3844;-38.69;-73.5889;9.93592;4108.78;5.76155;0;0;1.33654e-44;0.01;0;5.45378;102;0;-1
900;58;-15.4346;-15.1752;-74.7196;10.306;4585.23;5.9743;0;0;1.06923e-44;0.01;0;5.28076;102;0;-1
900;59;-16.4771;3.84824;-73.6601;10.4792;4820.35;6.07731;0;0;6.84309e-45;0.01;0;6.31184;102;0;-1
900;60;-18.0052;21.8262;-71.969;9.76973;3906.04;5.65983;0;0;1.06923e-44;0.01;0;6.61983;102;0;-1
900;61;-9.95536;33.6173;-84.8805;10.1135;4333.06;5.8769;0;0;8.55386e-45;0.01;0;5.90686;102;0;-1
900;62;-16.2144;63.2071;-69.0187;10.895;5417.07;6.31238;0;0;1.06923e-44;0.01;0;4.08303;102;0;-1
900;63;1.56729;-63.877;-78.0223;9.95001;4126.28;5.77489;0;0;1.33654e-44;0.01;0;5.29449;102;0;-1
900;64;-0.191475;-47.2171;-74.4618;9.68819;3809.05;5.62376;0;0;1.67068e-44;0.01;0;6.55985;102;0;-1
900;65;0.278891;-26.7994;-74.0752;11.3934;6195.09;6.59282;0;0;8.55386e-45;0.01;0;5.63133;102;0;-1
900;66;1.37704;-6.61703;-74.3285;10.9969;5570.59;6.36638;0;0;1.33654e-44;0.01;0;5.67898;102;0;-1
900;67;-2.17349;14.6137;-71.6167;9.38743;3465.2;5.43573;0;0;1.06923e-44;0.01;0;4.45729;102;0;-1
900;68;5.42354;26.9671;-81.5205;9.41459;3495.37;5.45049;0;0;1.33654e-44;0.01;0;5.70461;102;0;-1
900;69;2.19002;45.1725;-73.1811;10.4261;4747.36;6.05399;0;0;2.61043e-44;0.01;0;6.00569;102;0;-1
900;70;0.190175;67.455;-79.6415;10.9851;5552.72;6.37097;0;0;3.26304e-44;0.01;0;2.89988;102;0;-1
900;71;18.3371;-71.5445;-80.742;10.3097;4590.14;5.98356;0;0;1.33654e-44;0.01;0;3.04158;102;0;-1
900;72;17.4463;-56.0344;-73.1535;9.68692;3807.55;5.6377;0;0;2.61043e-44;0.01;0;6.45154;102;0;-1
900;73;17.0909;-37.8518;-75.5752;11.2926;6032.2;6.54604;0;0;1.06923e-44;0.01;0;5.98947;102;0;-1
900;74;17.1792;-16.9562;-72.9875;9.42732;3509.57;5.45871;0;0;8.55386e-45;0.01;0;5.6781;102;0;-1
900;75;18.559;1.79581;-73.1063;10.2536;4515.56;5.93804;0;0;8.55386e-45;0.01;0;5.32912;102;0;-1
900;76;20.7708;20.0819;-78.0165;9.67975;3799.1;5.61938;0;0;1.06923e-44;0.01;0;5.51234;102;0;-1
900;77;18.565;37.8315;-80.2979;10.0245;4219.64;5.82127;0;0;8.55386e-45;0.01;0;4.69748;102;0;-1
900;78;16.624;54.9997;-81.8527;11.3276;6088.34;6.56563;0;0;1.06923e-44;0.01;0;4.13443;102;0;-1
900;79;33.0387;-64.688;-72.3398;9.42656;3508.72;5.46547;0;0;8.55386e-45;0.01;0;4.77772;102;0;-1
900;80;33.7271;-46.9386;-73.8623;10.9028;5428.77;6.3193;0;0;6.84309e-45;0.01;0;7.21316;102;0;-1
900;81;34.0156;-28.3404;-73.0877;9.4429;3526.99;5.47377;0;0;1.06923e-44;0.01;0;6.51296;102;0;-1
900;82;33.3606;-9.41065;-74.5665;10.5637;4937.79;6.11972;0;0;8.55386e-45;0.01;0;6.83585;102;0;-1
900;83;34.8332;8.23778;-80.9288;10.8271;5316.47;6.27674;0;0;1.33654e-44;0.01;0;5.14588;102;0;-1
900;84;35.6273;30.2076;-80.7828;11.0797;5697.28;6.41999;0;0;1.33654e-44;0.01;0;5.35265;102;0;-1
900;85;33.9988;48.6868;-79.3841;9.37255;3448.76;5.43288;0;0;1.06923e-44;0.01;0;4.92824;102;0;-1
900;86;49.92;-56.0596;-72.617;10.6727;5092.26;6.1896;0;0;8.55386e-45;0.01;0;4.11462;102;0;-1
900;87;49.3394;-37.3833;-73.824;10.0738;4282.18;5.83207;0;0;8.55386e-45;0.01;0;4.78932;102;0;-1
900;88;49.5304;-18.3161;-75.4088;11.0094;5589.55;6.3682;0;0;1.33654e-44;0.01;0;5.27178;102;0;-1
900;89;49.4302;0.12039;-73.1038;9.42166;3503.25;5.46088;0;0;1.33654e-44;0.01;0;5.61379;102;0;-1
900;90;56.7199;21.2052;-90.4857;9.14761;3206.35;5.30188;0;0;1.67068e-44;0.01;0;2.72062;102;0;-1
900;91;50.9571;41.5502;-81.7725;11.3011;6045.78;6.53604;0;0;8.55386e-45;0.01;0;2.93286;102;0;-1
900;92;41.7878;63.6485;-74.4179;9.38029;3457.31;5.42461;0;0;1.67068e-44;0.01;0;3.67385;102;0;-1
900;93;71.2664;-25.2957;-72.2652;11.0705;5683.2;6.40738;0;0;1.67068e-44;0.01;0;3.48679;102;0;-1
900;94;64.3411;-8.27444;-74.0224;9.69809;3820.74;5.63696;0;0;1.33654e-44;0.01;0;4.56035;102;0;-1
900;95;64.086;8.43204;-80.8627;10.9111;5441.13;6.32175;0;0;2.08834e-44;0.01;0;2.3346;102;0;-1
900;96;-89.1006;-7.26152;-56.9286;10.7711;5234.49;6.23463;0;0;6.84309e-45;0.01;0;4.8505;102;0;-1
900;97;-91.6641;21.1511;-53.129;9.68471;3804.95;5.62297;0;0;8.55386e-45;0.01;0;4.82045;102;0;-1
900;98;-68.7649;-55.9925;-56.0887;11.2117;5903.46;6.50163;0;0;1.06923e-44;0.01;0;4.1994;102;0;-1
900;99;-69.5296;-36.6508;-57.0671;9.97164;4153.26;5.79954;0;0;4.0788e-44;0.01;0;4.66628;102;0;-1
