Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.3331;-8.17619;-80.1992;8.59348;2658.25;4.88196;0;0;1.6925e-63;0.01;0;3.21528;102;0;-1
1290;1;-34.9082;-27.6071;-85.0319;10.0014;4190.54;5.67426;0;0;2.11563e-63;0.01;0;3.08999;102;0;-1
1290;2;-39.5745;-12.5893;-89.8911;8.61044;2674.02;4.89807;0;0;4.13209e-63;0.01;0;2.57036;102;0;-1
1290;3;-36.5559;-0.163423;-80.6848;9.09702;3153.45;5.17927;0;0;1.6925e-63;0.01;0;4.10931;102;0;-1
1290;4;-32.9375;16.0636;-87.0997;10.1693;4405.17;5.79857;0;0;1.6925e-63;0.01;0;2.92091;102;0;-1
1290;5;-16.9982;-40.1585;-84.5289;9.42497;3506.94;5.3705;0;0;2.64454e-63;0.01;0;4.30894;102;0;-1
1290;6;-13.0976;-24.8251;-79.6961;8.91405;2966.97;5.12161;0;0;6.45639e-63;0.01;0;4.44942;102;0;-1
1290;1213;89.1165;40.2467;14.2184;8.2623;2362.61;4.70117;0;0;1.6925e-63;0.01;0;4.53196;102;0;-1
1290;8;-17.9475;15.4976;-79.4192;9.05425;3109.18;5.15396;0;0;1.0832e-63;0.01;0;6.11981;102;0;-1
1290;9;-20.3136;27.738;-89.7225;9.18497;3245.8;5.242;0;0;1.354e-63;0.01;0;3.15062;102;0;-1
1290;10;-3.91355;-46.9127;-91.2253;8.37827;2463.5;4.7486;0;0;1.354e-63;0.01;0;2.59756;102;0;-1
1290;11;-2.0226;-36.7538;-79.5032;9.41341;3494.05;5.35135;0;0;1.0832e-63;0.01;0;6.21624;102;0;-1
1290;12;-1.93353;-13.7805;-80.5856;9.10889;3165.82;5.18642;0;0;8.66562e-64;0.01;0;4.58258;102;0;-1
1290;13;-6.51807;2.53727;-79.2471;10.4021;4714.61;5.93677;0;0;1.354e-63;0.01;0;4.00269;102;0;-1
1290;14;-1.08925;19.0912;-85.3671;10.3222;4606.8;5.87995;0;0;1.354e-63;0.01;0;4.54638;102;0;-1
1290;15;-5.08218;35.6606;-90.7681;9.82112;3968;5.59274;0;0;2.11563e-63;0.01;0;2.35703;102;0;-1
1290;16;7.59522;-51.0044;-79.5344;10.1881;4429.68;5.80178;0;0;1.354e-63;0.01;0;4.62958;102;0;-1
1290;17;10.5944;-25.1773;-81.799;10.2083;4456.05;5.82403;0;0;1.354e-63;0.01;0;4.74494;102;0;-1
1290;18;13.2751;-9.10729;-78.9143;8.79711;2851.73;5.01448;0;0;1.0832e-63;0.01;0;3.96902;102;0;-1
1290;19;14.5439;11.6299;-84.5966;8.82407;2878.03;5.01751;0;0;1.354e-63;0.01;0;3.08884;102;0;-1
1290;20;14.66;27.3784;-84.5213;9.03274;3087.08;5.14736;0;0;1.0832e-63;0.01;0;4.82375;102;0;-1
1290;21;14.3734;48.7486;-89.2996;8.2389;2342.59;4.6813;0;0;2.11563e-63;0.01;0;2.01606;102;0;-1
1290;22;26.5891;-53.739;-79.5278;9.48841;3578.24;5.41241;0;0;1.0832e-63;0.01;0;3.63295;102;0;-1
