Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61398;-83.4272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64395;1;0;-1
0;1;-37.4327;-33.3444;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1
0;2;-37.6582;-13.827;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6516;1;0;-1
0;3;-38.509;0.472603;-85.5864;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49693;0;0;-1
0;4;-35.488;20.6054;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05542;0;0;-1
0;5;-21.8033;-40.6282;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1
0;6;-20.5483;-22.3996;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23902;0;0;-1
0;7;-21.0295;-8.41863;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10817;0;0;-1
0;8;-20.3072;10.7179;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3953;0;0;-1
0;9;-22.2968;28.7587;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1
0;10;-8.84483;-49.3339;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60951;0;0;-1
0;11;-7.09577;-30.752;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75227;0;0;-1
0;12;-6.80583;-16.6162;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07892;0;0;-1
0;13;-6.59266;0.143341;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02009;0;0;-1
0;14;-7.56507;20.032;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00793;0;0;-1
0;15;-7.67519;38.2899;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3214;0;0;-1
0;16;7.44486;-40.871;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1
0;17;6.40324;-24.2373;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03726;0;0;-1
0;18;8.72412;-6.01763;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89192;0;0;-1
0;19;6.47795;10.9359;-86.7557;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66786;0;0;-1
0;20;7.7543;27.7572;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18483;0;0;-1
0;21;8.87912;45.3823;-83.5827;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80143;0;0;-1
0;22;20.2446;-49.1545;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1
0;23;23.3368;-34.0337;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12433;0;0;-1
0;24;20.6086;-15.7266;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28127;1;0;-1
0;25;22.4796;3.45529;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59046;0;0;-1
0;26;23.632;20.3918;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47783;0;0;-1
0;27;23.5482;37.74;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69403;0;0;-1
0;28;36.3515;-40.1947;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76947;0;0;-1
0;29;35.468;-25.5478;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01602;1;0;-1
0;30;37.2101;-5.5991;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52861;0;0;-1
0;31;36.5614;10.859;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93887;0;0;-1
0;32;37.5866;26.9793;-83.9299;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35826;0;0;-1
0;33;-70.526;-14.7644;-69.3783;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28024;0;0;-1
0;34;-57.812;-39.4489;-71.341;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10654;0;0;-1
0;35;-56.6663;-25.1886;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99601;0;0;-1
0;36;-54.7606;-8.89795;-70.8506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50425;1;0;-1
0;37;-56.2924;9.85494;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50718;0;0;-1
0;38;-57.7905;28.4718;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15691;1;0;-1
0;39;-54.6552;46.9033;-68.5822;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23969;0;0;-1
0;40;-41.5486;-51.3151;-72.6801;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11126;0;0;-1
0;41;-41.3943;-30.451;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73749;0;0;-1
0;42;-42.2321;-16.623;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85625;0;0;-1
0;43;-39.4128;1.73236;-69.1008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22132;1;0;-1
0;44;-42.3611;16.7604;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1
0;45;-42.4212;34.2493;-69.8587;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21403;0;0;-1
0;46;-41.2124;53.4614;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8058;1;0;-1
0;47;-26.5813;-57.1961;-70.3559;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02596;0;0;-1
0;48;-28.5597;-42.5919;-68.4921;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38779;0;0;-1
0;49;-26.2513;-24.7395;-70.6783;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81298;0;0;-1
