Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.1134;-8.96975;-86.3726;9.22156;3284.74;5.31263;0;0;5.82145e-49;0.01;0;3.14557;102;0;-1
990;1;-36.2633;-30.6703;-90.8314;10.7345;5181.32;6.18117;0;0;7.27682e-49;0.01;0;3.40103;102;0;-1
990;2;-41.5502;-14.3729;-96.614;9.23343;3297.45;5.32261;0;0;1.42125e-48;0.01;0;2.50197;102;0;-1
990;3;-38.3615;-0.504001;-86.831;9.73929;3869.64;5.62212;0;0;5.82145e-49;0.01;0;4.00208;102;0;-1
990;4;-35.8014;17.7841;-91.5938;10.9037;5430.16;6.29829;0;0;5.82145e-49;0.01;0;2.31603;102;0;-1
990;5;-21.5866;-42.9608;-92.5713;10.1009;4316.91;5.83471;0;0;9.09602e-49;0.01;0;3.79155;102;0;-1
990;6;-18.4075;-26.2317;-90.3026;9.55306;3651.88;5.55763;0;0;2.22071e-48;0.01;0;2.9719;102;0;-1
990;1213;96.4474;43.178;14.2753;8.86285;2916.14;5.11028;0;0;5.82145e-49;0.01;0;4.37293;102;0;-1
990;8;-18.8783;16.3977;-85.7884;9.69691;3819.35;5.5961;0;0;3.72573e-49;0.01;0;4.89279;102;0;-1
990;9;-21.8034;29.2172;-96.6634;9.85998;4015.29;5.69891;0;0;4.65716e-49;0.01;0;2.51078;102;0;-1
990;10;-3.72724;-48.9426;-99.8679;8.9668;3019.96;5.15566;0;0;4.65716e-49;0.01;0;1.96875;102;0;-1
990;11;-5.46333;-37.7844;-87.2175;10.0772;4286.54;5.81028;0;0;3.72573e-49;0.01;0;4.88168;102;0;-1
990;12;-5.01357;-15.9432;-87.4744;9.74295;3874;5.62154;0;0;2.98058e-49;0.01;0;3.20823;102;0;-1
990;13;-6.74776;2.58623;-88.1015;11.1299;5775.2;6.43124;0;0;4.65716e-49;0.01;0;3.33734;102;0;-1
990;14;-2.4923;20.5418;-95.1527;11.0704;5683.06;6.38847;0;0;4.65716e-49;0.01;0;3.47488;102;0;-1
990;15;-6.61382;38.5162;-99.8103;10.5431;4908.98;6.08449;0;0;7.27682e-49;0.01;0;2.39342;102;0;-1
990;16;8.49047;-50.5065;-87.2168;10.9152;5447.33;6.29939;0;0;4.65716e-49;0.01;0;4.12509;102;0;-1
990;17;13.6283;-24.6109;-95.0082;10.9483;5496.98;6.3251;0;0;4.65716e-49;0.01;0;1.71038;102;0;-1
990;18;16.3274;-8.51634;-85.677;9.45828;3544.26;5.46365;0;0;3.72573e-49;0.01;0;3.92602;102;0;-1
990;19;13.1324;12.9535;-89.9388;9.46302;3549.59;5.458;0;0;4.65716e-49;0.01;0;3.76635;102;0;-1
990;20;14.3778;29.256;-93.2172;9.6577;3773.2;5.57909;0;0;3.72573e-49;0.01;0;4.78617;102;0;-1
990;21;12.9773;49.7918;-97.173;8.84724;2900.76;5.09586;0;0;7.27682e-49;0.01;0;2.14175;102;0;-1
990;22;27.7887;-56.9384;-85.9835;10.1928;4435.75;5.89059;0;0;3.72573e-49;0.01;0;3.6157;102;0;-1
990;23;27.1019;-38.2062;-89.5026;10.9342;5475.76;6.30514;0;0;3.72573e-49;0.01;0;4.42563;102;0;-1
990;24;26.9065;-21.0726;-84.2144;9.19358;3254.94;5.29016;0;0;3.72573e-49;0.01;0;5.50758;102;0;-1
990;25;26.3596;2.72528;-94.4452;9.34288;3416.1;5.40879;0;0;5.82145e-49;0.01;0;3.64604;102;0;-1
990;26;28.4554;19.6537;-91.715;9.64339;3756.45;5.57266;0;0;5.82145e-49;0.01;0;5.11118;102;0;-1
990;27;27.5001;41.6808;-92.3958;10.6654;5081.87;6.16164;0;0;1.137e-48;0.01;0;4.22568;102;0;-1
990;28;44.1272;-46.6422;-87.6266;10.9153;5447.52;6.29148;0;0;3.72573e-49;0.01;0;3.54377;102;0;-1
990;29;41.5356;-28.4705;-85.8584;9.22992;3293.69;5.32575;0;0;1.42125e-48;0.01;0;4.41074;102;0;-1
990;30;39.7665;-9.7906;-89.6543;11.0459;5645.39;6.37329;0;0;5.82145e-49;0.01;0;3.52204;102;0;-1
990;31;42.9586;10.6255;-97.1455;11.0394;5635.43;6.38563;0;0;3.72573e-49;0.01;0;2.91891;102;0;-1
990;32;42.5776;30.3706;-96.463;10.9136;5444.95;6.28563;0;0;3.72573e-49;0.01;0;2.98502;102;0;-1
990;33;-83.0439;-19.2784;-68.2364;10.2982;4574.81;5.9449;0;0;4.65716e-49;0.01;0;2.97851;102;0;-1
990;34;-61.9261;-44.7216;-70.6671;10.7897;5261.53;6.21898;0;0;5.82145e-49;0.01;0;3.26299;102;0;-1
990;35;-67.9668;-26.9177;-74.6007;10.1149;4334.9;5.83773;0;0;5.82145e-49;0.01;0;2.8795;102;0;-1
990;36;-68.023;-9.65659;-70.5119;9.21953;3282.57;5.32077;0;0;5.82145e-49;0.01;0;4.22233;102;0;-1
990;37;-59.1473;5.33145;-68.9426;8.86578;2919.04;5.11666;0;0;9.09602e-49;0.01;0;3.58188;102;0;-1
990;38;-76.1944;37.081;-70.4443;9.2415;3306.1;5.32099;0;0;3.72573e-49;0.01;0;3.13247;102;0;-1
990;39;-65.4391;50.325;-68.6588;10.2734;4541.88;5.92632;0;0;3.72573e-49;0.01;0;2.92709;102;0;-1
990;40;-41.8745;-55.0484;-80.8532;9.93694;4110.04;5.74575;0;0;1.42125e-48;0.01;0;2.36405;102;0;-1
990;41;-44.5273;-31.6902;-73.7365;10.3178;4601.01;5.9648;0;0;3.72573e-49;0.01;0;4.98469;102;0;-1
990;42;-40.4328;-16.6004;-80.9793;8.91366;2966.59;5.13635;0;0;4.65716e-49;0.01;0;5.78416;102;0;-1
990;43;-46.0627;-3.91595;-72.5515;9.25232;3317.73;5.32754;0;0;3.72573e-49;0.01;0;5.96494;102;0;-1
990;44;-51.1446;20.8864;-69.4595;9.24615;3311.1;5.33137;0;0;5.82145e-49;0.01;0;3.56591;102;0;-1
990;45;-45.433;37.0915;-70.8799;10.2532;4515.1;5.9138;0;0;4.65716e-49;0.01;0;4.5919;102;0;-1
990;46;-48.5309;55.5692;-69.522;9.20319;3265.16;5.3033;0;0;7.27682e-49;0.01;0;3.28614;102;0;-1
