Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.901;-7.58102;-93.9417;10.2236;4476.15;6.00537;0;0;1.30657e-28;0.01;0;3.29635;102;0;-1
570;1;-41.0329;-33.9271;-96.3043;11.9044;7066.64;6.99703;0;0;1.63322e-28;0.01;0;3.48697;102;0;-1
570;2;-44.9626;-16.4637;-105.425;10.2258;4478.93;6.00411;0;0;3.18988e-28;0.01;0;2.51737;102;0;-1
570;3;-38.3812;-1.0059;-96.7599;10.7597;5217.84;6.33133;0;0;1.30657e-28;0.01;0;2.79224;102;0;-1
570;4;-43.2391;18.6143;-96.5932;12.0735;7372.03;7.10028;0;0;1.30657e-28;0.01;0;2.00826;102;0;-1
570;5;-24.0326;-44.4378;-98.2036;11.1781;5850.51;6.58015;0;0;2.04152e-28;0.01;0;3.87833;102;0;-1
570;6;-22.6318;-25.6197;-96.9584;10.5722;4949.78;6.25785;0;0;4.98419e-28;0.01;0;3.31609;102;0;-1
570;1213;104.489;45.7233;16.5667;9.82133;3968.26;5.76818;0;0;1.30657e-28;0.01;0;3.94588;102;0;-1
570;8;-23.5106;14.7231;-94.2633;10.7189;5158.73;6.30478;0;0;8.36208e-29;0.01;0;5.34166;102;0;-1
570;9;-22.9839;30.7871;-105.679;10.9396;5483.87;6.4349;0;0;1.04526e-28;0.01;0;3.41023;102;0;-1
570;10;-4.07785;-48.9281;-108.999;9.90008;4064.47;5.80666;0;0;1.04526e-28;0.01;0;2.01141;102;0;-1
570;11;-6.39968;-37.1295;-95.0009;11.1308;5776.61;6.54481;0;0;8.36208e-29;0.01;0;3.00741;102;0;-1
570;12;-5.40018;-18.4468;-95.1573;10.7476;5200.31;6.31641;0;0;6.68966e-29;0.01;0;1.31482;102;0;-1
570;13;-7.29444;1.80092;-95.0079;12.2834;7763.34;7.22063;0;0;1.04526e-28;0.01;0;1.8178;102;0;-1
570;14;-5.6202;21.326;-103.301;12.2635;7725.61;7.20537;0;0;1.04526e-28;0.01;0;3.01159;102;0;-1
570;15;-5.60233;40.4661;-109.797;11.6967;6703.23;6.87633;0;0;1.63322e-28;0.01;0;1.76358;102;0;-1
570;16;8.99972;-51.1907;-95.0049;12.0722;7369.68;7.09735;0;0;1.04526e-28;0.01;0;4.20187;102;0;-1
570;17;10.5674;-27.0973;-97.06;12.1279;7472.22;7.12978;0;0;1.04526e-28;0.01;0;1.80845;102;0;-1
570;18;13.2385;-7.82889;-93.4337;10.5197;4876.44;6.19013;0;0;8.36208e-29;0.01;0;3.96618;102;0;-1
570;19;11.9438;12.1481;-93.9962;10.4832;4825.76;6.1669;0;0;1.04526e-28;0.01;0;3.93985;102;0;-1
570;20;13.5267;29.4305;-103.807;10.647;5055.63;6.26802;0;0;8.36208e-29;0.01;0;3.07849;102;0;-1
570;21;14.6271;57.2237;-103.763;9.8195;3966.04;5.76367;0;0;1.63322e-28;0.01;0;2.02472;102;0;-1
570;22;28.3843;-60.0948;-94.1021;11.3214;6078.36;6.66238;0;0;8.36208e-29;0.01;0;3.71159;102;0;-1
570;23;27.4921;-39.7257;-98.4398;12.1412;7496.82;7.13243;0;0;8.36208e-29;0.01;0;2.50532;102;0;-1
570;24;28.272;-18.1017;-93.4697;10.1761;4414;5.97302;0;0;8.36208e-29;0.01;0;4.89387;102;0;-1
570;25;28.2817;1.66207;-97.0526;10.3446;4636.9;6.09834;0;0;1.30657e-28;0.01;0;4.26155;102;0;-1
570;26;28.5607;20.1886;-97.3984;10.6801;5102.82;6.2893;0;0;1.30657e-28;0.01;0;5.09924;102;0;-1
570;27;26.8931;43.4977;-98.3645;11.8479;6966.51;6.97293;0;0;2.5519e-28;0.01;0;4.10101;102;0;-1
570;28;46.2304;-48.5524;-95.3457;12.0798;7383.5;7.10112;0;0;8.36208e-29;0.01;0;1.76263;102;0;-1
570;29;43.3794;-28.3854;-95.146;10.211;4459.62;5.99967;0;0;3.18988e-28;0.01;0;3.25052;102;0;-1
570;30;45.3903;-8.40637;-96.1922;12.2569;7713.08;7.20221;0;0;1.30657e-28;0.01;0;2.39194;102;0;-1
570;31;46.5755;11.6394;-99.4551;12.2661;7730.48;7.21746;0;0;8.36208e-29;0.01;0;3.15901;102;0;-1
570;32;44.9586;32.8617;-101.868;12.1075;7434.53;7.10796;0;0;8.36208e-29;0.01;0;3.60123;102;0;-1
570;33;-86.2919;-22.6752;-75.5424;11.353;6129.43;6.67563;0;0;1.04526e-28;0.01;0;2.86424;102;0;-1
570;34;-65.8523;-48.8933;-78.3255;11.9643;7173.87;7.0283;0;0;1.30657e-28;0.01;0;2.41137;102;0;-1
570;35;-68.7313;-28.9259;-81.625;11.1957;5878.17;6.5836;0;0;1.30657e-28;0.01;0;2.50301;102;0;-1
570;36;-71.7769;-9.9429;-77.6426;10.1972;4441.56;5.99088;0;0;1.30657e-28;0.01;0;4.57316;102;0;-1
570;37;-64.4481;6.49614;-76.5511;9.851;4004.33;5.79073;0;0;2.04152e-28;0.01;0;3.95875;102;0;-1
570;38;-79.7349;36.888;-77.44;10.2524;4514.09;6.01556;0;0;8.36208e-29;0.01;0;3.1402;102;0;-1
570;39;-69.5329;53.3393;-76.1285;11.4164;6232.62;6.70764;0;0;8.36208e-29;0.01;0;3.25647;102;0;-1
570;40;-46.6401;-57.6924;-86.8545;11.0082;5587.82;6.48713;0;0;3.18988e-28;0.01;0;3.09011;102;0;-1
570;41;-48.9826;-33.5384;-79.8435;11.4008;6207.12;6.70858;0;0;8.36208e-29;0.01;0;4.29332;102;0;-1
570;42;-42.312;-16.8468;-88.093;9.91981;4088.83;5.82351;0;0;1.04526e-28;0.01;0;6.43744;102;0;-1
570;43;-48.4133;-0.408445;-79.2348;10.2518;4513.25;6.0183;0;0;8.36208e-29;0.01;0;5.64347;102;0;-1
570;44;-51.6731;19.1614;-75.1279;10.225;4477.95;6.00368;0;0;1.30657e-28;0.01;0;4.08878;102;0;-1
570;45;-47.9273;37.7793;-77.7417;11.3613;6142.91;6.67926;0;0;1.04526e-28;0.01;0;4.83015;102;0;-1
570;46;-51.6848;59.6978;-77.0597;10.2095;4457.66;5.99495;0;0;1.63322e-28;0.01;0;3.37098;102;0;-1
570;47;-36.6316;-71.1611;-78.3;10.5209;4878.08;6.19503;0;0;1.04526e-28;0.01;0;4.42039;102;0;-1
570;48;-33.6986;-45.5238;-81.9762;9.9287;4099.83;5.8268;0;0;6.68966e-29;0.01;0;5.21345;102;0;-1
570;49;-30.684;-27.7584;-80.5144;10.5618;4935.21;6.22058;0;0;1.30657e-28;0.01;0;5.87189;102;0;-1
570;50;-32.0994;-7.518;-78.1755;10.2339;4489.7;6.0111;0;0;8.36208e-29;0.01;0;5.33065;102;0;-1
570;51;-34.8106;12.4498;-78.3281;11.2392;5946.94;6.60561;0;0;6.68966e-29;0.01;0;5.23764;102;0;-1
570;52;-30.4484;32.9463;-87.4478;12.0348;7301.3;7.07635;0;0;1.63322e-28;0.01;0;5.81253;102;0;-1
570;53;-33.6804;52.1563;-80.4299;11.2017;5887.66;6.58463;0;0;1.30657e-28;0.01;0;2.41213;102;0;-1
570;54;-35.8487;70.629;-80.8601;11.7278;6756.78;6.89356;0;0;8.36208e-29;0.01;0;1.15574;102;0;-1
570;55;-16.2443;-74.6553;-87.0777;11.892;7044.53;6.98965;0;0;1.30657e-28;0.01;0;3.42658;102;0;-1
570;56;-15.6977;-57.8867;-77.9354;10.2009;4446.32;5.99062;0;0;8.36208e-29;0.01;0;6.64553;102;0;-1
570;57;-16.1165;-39.4474;-79.0626;10.75;5203.76;6.32784;0;0;1.30657e-28;0.01;0;5.19617;102;0;-1
570;58;-16.1467;-16.0387;-78.8133;11.1686;5835.62;6.57198;0;0;1.04526e-28;0.01;0;5.30584;102;0;-1
570;59;-17.1762;3.63577;-78.9055;11.3534;6130.16;6.6766;0;0;6.68966e-29;0.01;0;5.95667;102;0;-1
570;60;-17.7472;22.1341;-77.6944;10.5965;4984.02;6.23203;0;0;1.04526e-28;0.01;0;6.63983;102;0;-1
570;61;-10.7568;36.9311;-91.023;10.9445;5491.26;6.44813;0;0;8.36208e-29;0.01;0;5.94303;102;0;-1
570;62;-16.6417;64.0035;-76.2753;11.7728;6834.82;6.92255;0;0;1.04526e-28;0.01;0;4.59219;102;0;-1
570;63;1.19383;-65.2985;-82.3473;10.8187;5304.11;6.37025;0;0;1.30657e-28;0.01;0;4.51396;102;0;-1
570;64;0.570979;-48.6113;-78.7902;10.5192;4875.74;6.19866;0;0;1.63322e-28;0.01;0;5.98417;102;0;-1
570;65;0.539265;-27.0051;-79.2516;12.3546;7899.02;7.25238;0;0;8.36208e-29;0.01;0;5.46626;102;0;-1
570;66;0.917397;-5.86986;-78.5029;11.8983;7055.73;6.99193;0;0;1.30657e-28;0.01;0;5.86106;102;0;-1
570;67;0.883558;15.1835;-76.9801;10.1941;4437.44;5.98738;0;0;1.04526e-28;0.01;0;5.65318;102;0;-1
570;68;5.12586;28.3689;-88.034;10.2131;4462.37;6.00128;0;0;1.30657e-28;0.01;0;6.45611;102;0;-1
570;69;0.248173;49.9173;-78.6474;11.2871;6023.33;6.65079;0;0;2.5519e-28;0.01;0;5.3847;102;0;-1
570;70;0.558244;72.661;-85.5371;11.8935;7047.26;6.99796;0;0;3.18988e-28;0.01;0;2.46806;102;0;-1
570;71;18.7324;-74.8631;-84.2548;11.1988;5883.02;6.59439;0;0;1.30657e-28;0.01;0;3.02799;102;0;-1
570;72;17.9592;-57.4517;-77.7082;10.5073;4859.13;6.20512;0;0;2.5519e-28;0.01;0;6.93352;102;0;-1
570;73;18.0152;-38.1223;-79.9049;12.2603;7719.46;7.20842;0;0;1.04526e-28;0.01;0;5.62619;102;0;-1
570;74;18.2911;-17.1193;-78.2007;10.2093;4457.31;5.99734;0;0;8.36208e-29;0.01;0;5.99203;102;0;-1
570;75;18.3124;2.39467;-77.7948;11.1265;5769.81;6.5422;0;0;8.36208e-29;0.01;0;6.48001;102;0;-1
570;76;19.5548;20.954;-80.5589;10.4876;4831.88;6.17598;0;0;1.04526e-28;0.01;0;5.24229;102;0;-1
570;77;17.9969;40.0435;-81.5176;10.8777;5391.36;6.40421;0;0;8.36208e-29;0.01;0;5.74821;102;0;-1
570;78;18.2459;59.6955;-84.7893;12.2493;7698.74;7.2013;0;0;1.04526e-28;0.01;0;5.28847;102;0;-1
570;79;35.0749;-66.7772;-77.5375;10.2281;4481.96;6.0188;0;0;8.36208e-29;0.01;0;4.29194;102;0;-1
570;80;35.7801;-48.4465;-79.3581;11.8167;6911.64;6.94908;0;0;6.68966e-29;0.01;0;5.52023;102;0;-1
570;81;35.0363;-28.0732;-78.823;10.2058;4452.78;6.00534;0;0;1.04526e-28;0.01;0;5.97388;102;0;-1
570;82;35.6844;-8.59325;-79.121;11.4361;6265.08;6.72473;0;0;8.36208e-29;0.01;0;5.44262;102;0;-1
570;83;36.2511;9.99903;-81.6383;11.7078;6722.25;6.88277;0;0;1.30657e-28;0.01;0;4.90678;102;0;-1
570;84;36.6977;30.3987;-82.9919;12.0306;7293.83;7.07416;0;0;1.30657e-28;0.01;0;6.94783;102;0;-1
570;85;35.7718;49.6296;-82.5002;10.1793;4418.14;5.98512;0;0;1.04526e-28;0.01;0;5.80421;102;0;-1
