Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.172;-8.3317;-82.1031;8.7746;2829.89;5.00589;0;0;3.8858e-59;0.01;0;3.15448;102;0;-1
1200;1;-35.8019;-28.4737;-86.5536;10.2128;4461.94;5.82011;0;0;4.85725e-59;0.01;0;2.94549;102;0;-1
1200;2;-40.0546;-13.0742;-91.7597;8.79019;2845;5.02031;0;0;9.48681e-59;0.01;0;2.56693;102;0;-1
1200;3;-37.0405;-0.273769;-82.421;9.28248;3350.27;5.30688;0;0;3.8858e-59;0.01;0;4.08438;102;0;-1
1200;4;-33.4373;16.3769;-88.8188;10.3812;4686.31;5.94247;0;0;3.8858e-59;0.01;0;2.92084;102;0;-1
1200;5;-17.7189;-40.7297;-86.6767;9.61997;3729.15;5.50415;0;0;6.07156e-59;0.01;0;4.13727;102;0;-1
1200;6;-13.8203;-25.1434;-81.7723;9.09834;3154.82;5.24714;0;0;1.48231e-58;0.01;0;4.43501;102;0;-1
1200;1213;90.7511;41.1095;14.1861;8.43546;2514.29;4.8189;0;0;3.8858e-59;0.01;0;4.48123;102;0;-1
1200;8;-17.9322;15.7734;-81.2638;9.23976;3304.24;5.28133;0;0;2.48691e-59;0.01;0;6.15757;102;0;-1
1200;9;-20.6093;28.2174;-91.7246;9.37947;3456.4;5.37342;0;0;3.10864e-59;0.01;0;3.17239;102;0;-1
1200;10;-4.23689;-47.6591;-93.669;8.54831;2616.55;4.86595;0;0;3.10864e-59;0.01;0;2.56355;102;0;-1
1200;11;-2.23393;-36.9328;-82.185;9.60513;3711.92;5.48362;0;0;2.48691e-59;0.01;0;6.13156;102;0;-1
1200;12;-1.89435;-14.3827;-82.6154;9.29213;3360.74;5.31191;0;0;1.98953e-59;0.01;0;4.52574;102;0;-1
1200;13;-6.03664;2.6237;-81.6441;10.6124;5006.45;6.07939;0;0;3.10864e-59;0.01;0;3.84792;102;0;-1
1200;14;-1.21023;19.6707;-87.7247;10.538;4901.85;6.02634;0;0;3.10864e-59;0.01;0;4.60382;102;0;-1
1200;15;-5.42283;36.5354;-93.1704;10.0292;4225.6;5.7342;0;0;4.85725e-59;0.01;0;2.36887;102;0;-1
1200;16;8.0366;-51.0644;-81.6745;10.398;4709.06;5.94511;0;0;3.10864e-59;0.01;0;4.5682;102;0;-1
1200;17;10.9589;-25.8367;-85.338;10.4217;4741.43;5.96829;0;0;3.10864e-59;0.01;0;4.38712;102;0;-1
1200;18;13.6771;-9.50574;-80.9261;8.98739;3040.81;5.14351;0;0;2.48691e-59;0.01;0;4.04871;102;0;-1
1200;19;14.4462;11.8174;-86.7917;9.00828;3062.06;5.14425;0;0;3.10864e-59;0.01;0;3.132;102;0;-1
1200;20;14.8518;27.8142;-86.673;9.21341;3276.04;5.27191;0;0;2.48691e-59;0.01;0;4.89298;102;0;-1
1200;21;14.5298;48.374;-92.1323;8.41423;2495.35;4.80054;0;0;4.85725e-59;0.01;0;2.00726;102;0;-1
1200;22;26.9739;-54.5295;-81.4878;9.69125;3812.66;5.54986;0;0;2.48691e-59;0.01;0;3.641;102;0;-1
1200;23;26.0801;-36.6565;-84.3057;10.397;4707.74;5.93953;0;0;2.48691e-59;0.01;0;4.51712;102;0;-1
1200;24;25.904;-20.1914;-80.0598;8.75465;2810.64;4.98734;0;0;2.48691e-59;0.01;0;5.1706;102;0;-1
1200;25;27.6776;2.43603;-87.7251;8.89602;2949;5.10321;0;0;3.8858e-59;0.01;0;3.36247;102;0;-1
1200;26;28.8081;18.4452;-85.9951;9.18116;3241.76;5.25529;0;0;3.8858e-59;0.01;0;5.27704;102;0;-1
1200;27;27.3994;39.9208;-86.7354;10.1399;4367.09;5.80352;0;0;7.58945e-59;0.01;0;4.90976;102;0;-1
1200;28;42.3582;-44.7401;-83.085;10.3945;4704.31;5.93204;0;0;2.48691e-59;0.01;0;3.57969;102;0;-1
1200;29;40.085;-27.6952;-81.1949;8.79115;2845.94;5.02642;0;0;9.48681e-59;0.01;0;4.56588;102;0;-1
1200;30;39.2969;-10.8724;-85.171;10.5065;4858.1;6.00658;0;0;3.8858e-59;0.01;0;3.05668;102;0;-1
1200;31;40.9719;10.2747;-95.4786;10.4943;4841.17;6.0183;0;0;2.48691e-59;0.01;0;2.35459;102;0;-1
1200;32;39.8027;28.6637;-94.3487;10.3817;4687;5.92188;0;0;2.48691e-59;0.01;0;3.39503;102;0;-1
1200;33;-79.8756;-17.0575;-65.4552;9.82438;3971.95;5.61895;0;0;3.10864e-59;0.01;0;2.44221;102;0;-1
1200;34;-57.6284;-41.1404;-66.7326;10.2662;4532.35;5.86087;0;0;3.8858e-59;0.01;0;3.96289;102;0;-1
1200;35;-64.9615;-25.0351;-65.7994;9.63232;3743.53;5.50695;0;0;3.8858e-59;0.01;0;4.43403;102;0;-1
1200;36;-65.3162;-8.49045;-66.903;8.78234;2837.39;5.02313;0;0;3.8858e-59;0.01;0;4.30213;102;0;-1
1200;37;-56.7263;5.19076;-65.1305;8.4279;2507.53;4.81908;0;0;6.07156e-59;0.01;0;3.56701;102;0;-1
1200;38;-73.3671;36.0585;-66.584;8.79077;2845.57;5.01352;0;0;2.48691e-59;0.01;0;3.13689;102;0;-1
1200;39;-62.5385;47.9786;-64.4583;9.76568;3901.18;5.58153;0;0;2.48691e-59;0.01;0;3.85404;102;0;-1
1200;40;-39.5704;-52.36;-75.3825;9.45899;3545.06;5.41731;0;0;9.48681e-59;0.01;0;3.07065;102;0;-1
1200;41;-43.047;-30.3617;-70.4934;9.8328;3982.18;5.6339;0;0;2.48691e-59;0.01;0;5.30487;102;0;-1
1200;42;-39.2056;-15.6332;-76.6882;8.46727;2542.83;4.83357;0;0;3.10864e-59;0.01;0;6.48615;102;0;-1
1200;43;-44.4533;-3.71743;-68.9358;8.80598;2860.37;5.02133;0;0;2.48691e-59;0.01;0;5.95422;102;0;-1
1200;44;-48.8566;20.3436;-65.8492;8.80806;2862.39;5.03254;0;0;3.8858e-59;0.01;0;4.31857;102;0;-1
1200;45;-44.6486;36.0263;-67.1476;9.75927;3893.51;5.57497;0;0;3.10864e-59;0.01;0;5.46263;102;0;-1
1200;46;-47.1452;52.3462;-66.7392;8.7546;2810.59;4.99717;0;0;4.85725e-59;0.01;0;4.70366;102;0;-1
1200;47;-29.1529;-62.3653;-68.1904;9.11209;3169.15;5.21079;0;0;3.10864e-59;0.01;0;5.21971;102;0;-1
1200;48;-29.8037;-39.4899;-75.8426;8.51372;2584.92;4.85323;0;0;1.98953e-59;0.01;0;4.42645;102;0;-1
1200;49;-27.1679;-24.085;-72.2533;9.09713;3153.56;5.2034;0;0;3.8858e-59;0.01;0;5.96516;102;0;-1
1200;50;-29.1723;-6.73889;-69.8635;8.84036;2894;5.05318;0;0;2.48691e-59;0.01;0;5.52439;102;0;-1
1200;51;-31.8902;12.6415;-71.7031;9.74852;3880.65;5.57734;0;0;1.98953e-59;0.01;0;5.49101;102;0;-1
1200;52;-29.4049;30.1287;-76.6901;10.3103;4590.99;5.9035;0;0;4.85725e-59;0.01;0;5.4238;102;0;-1
1200;53;-31.6432;46.9988;-68.0414;9.64971;3763.84;5.51928;0;0;3.8858e-59;0.01;0;4.98249;102;0;-1
1200;54;-36.1691;63.7858;-71.6451;10.0775;4286.91;5.76421;0;0;2.48691e-59;0.01;0;2.40096;102;0;-1
1200;55;-14.9543;-67.8183;-76.7304;10.2471;4506.98;5.85853;0;0;3.8858e-59;0.01;0;3.91803;102;0;-1
1200;56;-14.8383;-55.1183;-66.9555;8.75314;2809.18;4.99668;0;0;2.48691e-59;0.01;0;6.70559;102;0;-1
1200;57;-15.1677;-35.9876;-70.3799;9.27269;3339.69;5.3035;0;0;3.8858e-59;0.01;0;5.98837;102;0;-1
1200;58;-14.2172;-13.3437;-70.2115;9.60525;3712.06;5.49218;0;0;3.10864e-59;0.01;0;6.10743;102;0;-1
1200;59;-16.9173;4.73354;-67.6165;9.76833;3904.36;5.59321;0;0;1.98953e-59;0.01;0;6.22313;102;0;-1
1200;60;-19.2358;21.8485;-66.7215;9.09907;3155.58;5.19896;0;0;3.10864e-59;0.01;0;7.75192;102;0;-1
1200;61;-11.2083;30.3399;-78.0583;9.43655;3519.89;5.41462;0;0;2.48691e-59;0.01;0;6.20279;102;0;-1
1200;62;-15.8864;60.4973;-62.5694;10.1778;4416.22;5.8175;0;0;3.10864e-59;0.01;0;4.30229;102;0;-1
1200;63;0.256451;-60.6733;-69.6297;9.24876;3313.9;5.29743;0;0;3.8858e-59;0.01;0;6.32107;102;0;-1
1200;64;-1.8963;-45.1605;-68.6456;9.01593;3069.87;5.16188;0;0;4.85725e-59;0.01;0;6.30746;102;0;-1
1200;65;-0.483905;-25.3099;-69.0307;10.6123;5006.26;6.06057;0;0;2.48691e-59;0.01;0;6.88746;102;0;-1
1200;66;1.95823;-7.03308;-67.7116;10.2623;4527.11;5.86021;0;0;3.8858e-59;0.01;0;6.19259;102;0;-1
1200;67;-5.59302;16.5402;-71.3132;8.73377;2790.57;4.99174;0;0;3.10864e-59;0.01;0;5.61815;102;0;-1
1200;68;4.69887;27.9553;-74.0836;8.76676;2822.32;5.00678;0;0;3.8858e-59;0.01;0;6.22789;102;0;-1
1200;69;3.56395;42.7175;-66.6899;9.72554;3853.27;5.57178;0;0;7.58945e-59;0.01;0;5.63132;102;0;-1
1200;70;0.449767;60.2843;-70.5761;10.2459;4505.43;5.86422;0;0;9.48681e-59;0.01;0;3.72595;102;0;-1
1200;71;15.9054;-66.13;-74.2363;9.59022;3694.66;5.49259;0;0;3.8858e-59;0.01;0;3.95862;102;0;-1
1200;72;17.9004;-52.3766;-67.6025;9.02209;3076.17;5.18092;0;0;7.58945e-59;0.01;0;6.51391;102;0;-1
1200;73;13.7251;-36.7463;-70.5951;10.5084;4860.76;6.01283;0;0;3.10864e-59;0.01;0;6.45161;102;0;-1
1200;74;16.4433;-16.7882;-67.6228;8.79086;2845.65;5.02334;0;0;2.48691e-59;0.01;0;5.93681;102;0;-1
1200;75;17.6596;-0.0334284;-68.0057;9.54545;3643.15;5.45148;0;0;2.48691e-59;0.01;0;5.01573;102;0;-1
1200;76;19.1622;19.9733;-73.3339;9.02323;3077.34;5.17009;0;0;3.10864e-59;0.01;0;5.65714;102;0;-1
1200;77;18.5077;36.0359;-72.9438;9.33258;3404.82;5.35162;0;0;2.48691e-59;0.01;0;7.02359;102;0;-1
1200;78;16.7765;52.4998;-75.6022;10.5754;4954.22;6.05045;0;0;3.10864e-59;0.01;0;5.27824;102;0;-1
1200;79;31.277;-60.9766;-67.0156;8.77661;2831.84;5.0199;0;0;2.48691e-59;0.01;0;4.88869;102;0;-1
1200;80;31.7487;-43.9275;-68.6306;10.1601;4393.28;5.81109;0;0;1.98953e-59;0.01;0;7.34658;102;0;-1
1200;81;32.7564;-26.8632;-67.7307;8.82064;2874.68;5.04327;0;0;3.10864e-59;0.01;0;6.3533;102;0;-1
1200;82;31.8882;-9.70853;-69.1327;9.85341;4007.27;5.63071;0;0;2.48691e-59;0.01;0;6.77282;102;0;-1
1200;83;32.3933;7.87745;-72.3742;10.1089;4327.16;5.78587;0;0;3.8858e-59;0.01;0;5.62184;102;0;-1
1200;84;34.3492;29.1625;-73.6037;10.3092;4589.54;5.89371;0;0;3.8858e-59;0.01;0;6.27476;102;0;-1
1200;85;32.4505;45.9733;-72.0193;8.7193;2776.73;4.98869;0;0;3.10864e-59;0.01;0;5.63571;102;0;-1
