Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-67.4396;-3.80228;-97.3877;10.2344;4490.24;6.00707;0;0;6.68966e-29;0.01;0;1.8788;102;0;-1
570;1;-40.2439;-36.9037;-100.534;11.8833;7029.06;6.98329;0;0;1.04526e-28;0.01;0;2.38381;102;0;-1
570;2;-38.549;-17.1686;-90.8149;10.2308;4485.59;6.01074;0;0;1.04526e-28;0.01;0;4.32359;102;0;-1
570;3;-39.135;1.38478;-93.7166;10.7409;5190.52;6.31876;0;0;6.68966e-29;0.01;0;4.85332;102;0;-1
570;4;-42.0974;21.578;-96.5982;12.094;7409.74;7.11642;0;0;1.63322e-28;0.01;0;2.91992;102;0;-1
570;5;-22.0949;-46.0763;-104.707;11.1726;5841.87;6.56747;0;0;1.30657e-28;0.01;0;3.52141;102;0;-1
570;6;-23.4888;-28.2766;-95.1027;10.4764;4816.4;6.1695;0;0;8.36208e-29;0.01;0;4.11413;102;0;-1
570;7;-23.1092;-8.79494;-94.2788;10.4887;4833.4;6.18941;0;0;2.5519e-28;0.01;0;5.01176;102;0;-1
570;8;-23.986;12.4227;-98.291;10.7488;5201.98;6.3294;0;0;1.30657e-28;0.01;0;4.45656;102;0;-1
570;9;-24.566;32.2799;-96.317;10.9464;5494.2;6.43846;0;0;1.04526e-28;0.01;0;3.17791;102;0;-1
570;10;-8.62585;-56.3667;-96.4219;9.84418;3996.02;5.77431;0;0;6.68966e-29;0.01;0;3.44346;102;0;-1
570;11;-6.65187;-37.7672;-96.1069;11.143;5795.55;6.54798;0;0;1.30657e-28;0.01;0;1.93224;102;0;-1
570;12;-7.16083;-18.5261;-95.285;10.7462;5198.17;6.32264;0;0;6.68966e-29;0.01;0;2.55778;102;0;-1
570;13;-6.39243;1.11986;-99.9941;12.2034;7612.61;7.16842;0;0;8.36208e-29;0.01;0;3.61852;102;0;-1
570;14;-6.99417;21.5507;-93.8237;12.2288;7660.11;7.18347;0;0;8.36208e-29;0.01;0;4.70215;102;0;-1
570;15;-8.25024;39.0859;-106.027;11.6146;6562.91;6.82312;0;0;6.68966e-29;0.01;0;1.84103;102;0;-1
570;16;10.9456;-49.5144;-95.0022;12.1789;7566.86;7.15945;0;0;1.04526e-28;0.01;0;3.0601;102;0;-1
570;17;11.1636;-27.8355;-98.1851;12.1515;7515.77;7.1438;0;0;2.5519e-28;0.01;0;3.04201;102;0;-1
570;18;12.8399;-8.16565;-96.7165;10.5169;4872.52;6.18773;0;0;8.36208e-29;0.01;0;2.64989;102;0;-1
570;19;11.3597;12.098;-93.6165;10.5451;4911.84;6.23493;0;0;2.5519e-28;0.01;0;3.64503;102;0;-1
570;20;11.3447;31.1699;-93.9714;10.6181;5014.53;6.2537;0;0;1.04526e-28;0.01;0;4.33026;102;0;-1
570;21;11.1017;60.8708;-100.125;12.3812;7950.25;7.26861;0;0;6.68966e-29;0.01;0;2.44398;102;0;-1
570;22;29.4616;-59.2334;-93.9353;11.3322;6095.82;6.65736;0;0;6.68966e-29;0.01;0;4.20882;102;0;-1
570;23;29.0822;-38.8365;-99.0382;12.1581;7528.19;7.148;0;0;1.04526e-28;0.01;0;3.77755;102;0;-1
570;24;28.4986;-17.6503;-93.5766;10.2632;4528.36;6.05124;0;0;3.18988e-28;0.01;0;4.809;102;0;-1
570;25;27.8399;2.05961;-95.4881;10.3305;4618.03;6.09141;0;0;1.63322e-28;0.01;0;4.31803;102;0;-1
570;26;27.6269;20.8687;-96.0895;10.6891;5115.76;6.28972;0;0;1.04526e-28;0.01;0;4.47592;102;0;-1
570;27;25.71;45.1889;-95.5944;11.8124;6903.96;6.93461;0;0;6.68966e-29;0.01;0;3.48243;102;0;-1
570;28;47.5939;-47.4814;-95.0045;12.0504;7329.76;7.08912;0;0;3.18988e-28;0.01;0;1.74862;102;0;-1
570;29;44.5595;-27.4534;-93.6745;10.2247;4477.5;6.00045;0;0;8.36208e-29;0.01;0;4.5271;102;0;-1
570;30;45.4959;-7.40667;-95.079;12.267;7732.23;7.2084;0;0;8.36208e-29;0.01;0;1.71881;102;0;-1
570;31;45.6983;11.6178;-97.9777;12.3045;7803.31;7.23265;0;0;1.04526e-28;0.01;0;3.1131;102;0;-1
570;32;43.5658;33.1658;-99.495;12.1297;7475.52;7.13877;0;0;1.30657e-28;0.01;0;3.60764;102;0;-1
570;33;-83.764;-24.7141;-75.3633;11.2911;6029.71;6.63958;0;0;1.30657e-28;0.01;0;3.02837;102;0;-1
570;34;-67.6092;-50.2616;-76.9061;11.9599;7165.99;7.02803;0;0;8.36208e-29;0.01;0;2.9844;102;0;-1
570;35;-65.0128;-29.6444;-78.4669;11.1656;5830.85;6.57111;0;0;1.30657e-28;0.01;0;3.15813;102;0;-1
570;36;-70.9089;-12.0247;-81.7851;10.1919;4434.59;5.98601;0;0;1.30657e-28;0.01;0;4.51407;102;0;-1
570;37;-70.7594;18.6294;-72.0554;9.83825;3988.8;5.77993;0;0;1.04526e-28;0.01;0;5.06223;102;0;-1
570;38;-68.6909;33.9473;-81.6537;10.1641;4398.37;5.9612;0;0;8.36208e-29;0.01;0;3.26339;102;0;-1
570;39;-66.9339;52.9708;-79.7591;11.4793;6336.2;6.74078;0;0;6.68966e-29;0.01;0;2.61305;102;0;-1
570;40;-51.2904;-62.1176;-79.3707;10.8821;5397.89;6.39899;0;0;6.68966e-29;0.01;0;3.17935;102;0;-1
570;41;-45.7169;-42.8615;-81.502;11.3317;6095.07;6.65596;0;0;1.04526e-28;0.01;0;3.61484;102;0;-1
570;42;-53.7725;-8.81382;-87.2017;9.9288;4099.95;5.83351;0;0;1.04526e-28;0.01;0;5.00115;102;0;-1
570;43;-47.7166;4.88946;-77.7779;10.2161;4466.23;5.99801;0;0;8.36208e-29;0.01;0;6.46064;102;0;-1
570;44;-56.4838;20.6482;-82.37;10.257;4520.08;6.02042;0;0;8.36208e-29;0.01;0;4.34955;102;0;-1
570;45;-50.8305;41.126;-82.6223;11.4435;6277.26;6.73883;0;0;2.04152e-28;0.01;0;3.13825;102;0;-1
570;46;-46.197;59.2614;-78.8234;10.1913;4433.83;5.99384;0;0;6.68966e-29;0.01;0;4.25669;102;0;-1
570;47;-33.489;-74.8154;-82.5261;10.4541;4785.72;6.15198;0;0;8.36208e-29;0.01;0;3.87848;102;0;-1
570;48;-28.1828;-44.8516;-87.9562;9.93066;4102.26;5.83002;0;0;8.36208e-29;0.01;0;6.37736;102;0;-1
570;49;-31.6651;-29.2172;-79.1665;10.5978;4985.79;6.23978;0;0;1.30657e-28;0.01;0;5.99226;102;0;-1
570;50;-32.2307;-5.35175;-77.8908;10.2208;4472.42;6.00524;0;0;8.36208e-29;0.01;0;5.58797;102;0;-1
570;51;-31.7988;14.1525;-80.9263;11.2183;5913.81;6.6035;0;0;1.30657e-28;0.01;0;5.40524;102;0;-1
570;52;-34.6113;33.9202;-78.9367;12.0768;7378.08;7.09763;0;0;1.04526e-28;0.01;0;4.58016;102;0;-1
570;53;-35.3273;49.5272;-92.0542;11.2764;6006.18;6.64492;0;0;2.04152e-28;0.01;0;2.96627;102;0;-1
570;54;-32.1531;73.2172;-78.9083;11.815;6908.61;6.94122;0;0;8.36208e-29;0.01;0;3.47463;102;0;-1
570;55;-14.471;-75.0161;-82.4983;11.8449;6961.17;6.96136;0;0;8.36208e-29;0.01;0;3.75674;102;0;-1
570;56;-15.0976;-55.9907;-80.1769;10.2367;4493.35;6.01083;0;0;1.04526e-28;0.01;0;6.1391;102;0;-1
570;57;-14.9454;-37.8384;-79.1812;10.7265;5169.71;6.31604;0;0;1.04526e-28;0.01;0;5.39071;102;0;-1
570;58;-16.6846;-15.8767;-77.97;11.158;5818.93;6.57187;0;0;6.68966e-29;0.01;0;5.52703;102;0;-1
570;59;-15.6269;4.3686;-82.2094;11.3756;6166.11;6.68816;0;0;8.36208e-29;0.01;0;6.10234;102;0;-1
570;60;-15.2734;22.9483;-75.4206;10.6026;4992.59;6.24033;0;0;1.04526e-28;0.01;0;5.29642;102;0;-1
570;61;-15.6396;41.1911;-77.5093;10.942;5487.55;6.43546;0;0;6.68966e-29;0.01;0;5.41384;102;0;-1
570;62;-17.6236;58.9638;-87.3559;11.7769;6842.01;6.92704;0;0;1.30657e-28;0.01;0;2.84875;102;0;-1
570;63;2.41598;-64.4758;-83.8428;10.8545;5356.91;6.38849;0;0;1.30657e-28;0.01;0;4.25644;102;0;-1
570;64;1.97513;-46.9315;-78.2534;10.5998;4988.66;6.26493;0;0;3.18988e-28;0.01;0;5.66264;102;0;-1
570;65;0.87984;-26.6156;-79.8218;12.2998;7794.35;7.22959;0;0;8.36208e-29;0.01;0;5.68448;102;0;-1
570;66;0.963847;-6.52305;-81.3086;11.8194;6916.31;6.94838;0;0;8.36208e-29;0.01;0;5.04555;102;0;-1
570;67;0.95407;12.8668;-77.4887;10.2476;4507.72;6.02143;0;0;1.04526e-28;0.01;0;6.1024;102;0;-1
570;68;0.529548;31.3931;-78.9351;10.2565;4519.41;6.03073;0;0;1.04526e-28;0.01;0;7.24593;102;0;-1
570;69;-0.263826;47.2082;-89.3873;11.247;5959.41;6.62463;0;0;8.36208e-29;0.01;0;5.57214;102;0;-1
570;70;7.59472;76.9203;-85.8096;11.9276;7108.01;7.01289;0;0;1.04526e-28;0.01;0;2.95296;102;0;-1
570;71;19.7383;-74.2099;-82.0785;11.2387;5946.19;6.59739;0;0;8.36208e-29;0.01;0;2.34184;102;0;-1
570;72;18.9169;-55.9204;-78.1141;10.4886;4833.27;6.18139;0;0;1.63322e-28;0.01;0;6.34585;102;0;-1
570;73;19.032;-36.2435;-80.1358;12.2579;7715.01;7.20036;0;0;1.04526e-28;0.01;0;5.14544;102;0;-1
570;74;18.6101;-16.9994;-78.3213;10.3052;4584.2;6.07983;0;0;3.18988e-28;0.01;0;5.5238;102;0;-1
570;75;17.9013;2.45889;-78.6673;11.1171;5755.23;6.54531;0;0;1.30657e-28;0.01;0;6.34385;102;0;-1
570;76;16.9058;21.5506;-78.7948;10.5111;4864.38;6.18816;0;0;1.30657e-28;0.01;0;6.30233;102;0;-1
570;77;16.3789;42.0105;-79.5216;10.8641;5371.11;6.40845;0;0;2.04152e-28;0.01;0;5.97674;102;0;-1
570;78;27.3996;66.2737;-87.3774;12.2404;7682.08;7.19107;0;0;1.04526e-28;0.01;0;4.31871;102;0;-1
570;79;35.9801;-65.6822;-77.313;10.1994;4444.39;6.00582;0;0;1.30657e-28;0.01;0;4.39409;102;0;-1
570;80;36.2732;-47.0561;-79.1414;11.8324;6939.21;6.95125;0;0;1.04526e-28;0.01;0;5.6729;102;0;-1
570;81;35.8513;-26.5709;-78.2345;10.2041;4450.51;6.00731;0;0;1.04526e-28;0.01;0;6.75005;102;0;-1
570;82;35.3926;-7.41897;-79.2456;11.3945;6196.96;6.7012;0;0;8.36208e-29;0.01;0;5.51254;102;0;-1
570;83;34.9339;11.5017;-80.0284;11.7047;6716.92;6.87471;0;0;1.04526e-28;0.01;0;4.94945;102;0;-1
570;84;34.2926;31.6561;-80.7714;12.0175;7269.88;7.05995;0;0;1.04526e-28;0.01;0;5.48414;102;0;-1
570;85;35.8202;50.4483;-80.3993;10.216;4466.1;6.00314;0;0;1.30657e-28;0.01;0;5.34132;102;0;-1
570;86;53.746;-56.9113;-77.579;11.5682;6484.6;6.79841;0;0;1.04526e-28;0.01;0;3.63664;102;0;-1
570;87;52.3642;-36.4469;-78.7712;10.8394;5334.63;6.37276;0;0;8.36208e-29;0.01;0;4.29197;102;0;-1
570;88;53.6774;-17.3126;-79.0521;11.9728;7189.05;7.04016;0;0;1.30657e-28;0.01;0;4.32111;102;0;-1
570;89;51.7989;2.138;-78.8118;10.1951;4438.8;5.98542;0;0;1.30657e-28;0.01;0;5.22972;102;0;-1
570;90;60.3237;24.2369;-94.3481;9.9092;4075.72;5.82128;0;0;1.04526e-28;0.01;0;2.71212;102;0;-1
570;91;53.4453;41.7878;-82.0741;12.3149;7823.18;7.23664;0;0;1.04526e-28;0.01;0;2.47192;102;0;-1
570;92;44.5774;66.0886;-77.5371;10.2142;4463.81;5.99353;0;0;6.68966e-29;0.01;0;4.48888;102;0;-1
570;93;75.7152;-27.1852;-78.0989;12.1003;7421.16;7.11315;0;0;8.36208e-29;0.01;0;3.20586;102;0;-1
570;94;70.4791;-7.9599;-80.6283;10.5539;4924.13;6.22967;0;0;1.63322e-28;0.01;0;0.672656;102;0;-1
570;95;68.6139;11.3798;-82.695;11.8476;6965.98;6.96111;0;0;1.04526e-28;0.01;0;2.47173;102;0;-1
570;96;-92.0853;-10.4574;-63.065;11.6611;6642.06;6.85941;0;0;1.04526e-28;0.01;0;4.16699;102;0;-1
570;97;-99.6739;28.029;-57.8525;10.5476;4915.23;6.23795;0;0;4.98419e-28;0.01;0;3.23944;102;0;-1
570;98;-80.0919;-55.3848;-60.6269;12.1552;7522.79;7.14857;0;0;1.30657e-28;0.01;0;3.44315;102;0;-1
570;99;-73.8144;-36.3441;-62.7151;10.7169;5155.81;6.29389;0;0;6.68966e-29;0.01;0;5.66237;102;0;-1
570;100;-73.6851;-16.9428;-61.2524;10.1766;4414.72;5.99817;0;0;1.04526e-28;0.01;0;5.34668;102;0;-1
