Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-67.1341;-3.51185;-96.9207;10.0844;4295.75;5.90353;0;0;8.2814e-32;0.01;0;1.86969;102;0;-1
630;1;-39.7623;-37.2743;-100.2;11.7201;6743.49;6.86994;0;0;1.29397e-31;0.01;0;2.37597;102;0;-1
630;2;-38.2767;-17.1881;-89.546;10.0796;4289.64;5.90654;0;0;1.29397e-31;0.01;0;4.2673;102;0;-1
630;3;-38.9528;1.04274;-92.8355;10.5822;4963.81;6.20914;0;0;8.2814e-32;0.01;0;4.81259;102;0;-1
630;4;-42.2409;20.872;-96.2846;11.9118;7079.72;6.99219;0;0;2.02183e-31;0.01;0;2.8956;102;0;-1
630;5;-22.2219;-46.157;-104.102;11.0089;5588.85;6.45342;0;0;1.61746e-31;0.01;0;3.52674;102;0;-1
630;6;-23.341;-28.3485;-93.9989;10.3267;4612.85;6.06559;0;0;1.03518e-31;0.01;0;5.58893;102;0;-1
630;7;-23.1665;-8.98125;-93.2877;10.3354;4624.61;6.08191;0;0;3.1591e-31;0.01;0;5.00519;102;0;-1
630;8;-24.2951;12.0675;-97.9341;10.5886;4972.82;6.21871;0;0;1.61746e-31;0.01;0;4.44577;102;0;-1
630;9;-24.973;31.5375;-95.9268;10.7816;5249.73;6.32424;0;0;1.29397e-31;0.01;0;3.19789;102;0;-1
630;10;-8.85289;-56.2289;-96.2241;9.69613;3818.42;5.67233;0;0;8.2814e-32;0.01;0;3.48256;102;0;-1
630;11;-7.10052;-37.8851;-95.7773;10.9832;5549.83;6.43743;0;0;1.61746e-31;0.01;0;2.02371;102;0;-1
630;12;-7.55119;-18.5124;-95.0299;10.5904;4975.42;6.21441;0;0;8.2814e-32;0.01;0;2.57581;102;0;-1
630;13;-7.20398;0.909804;-100.009;12.0229;7279.72;7.04341;0;0;1.03518e-31;0.01;0;3.58805;102;0;-1
630;14;-7.56148;21.0051;-92.9819;12.0416;7313.86;7.05565;0;0;1.03518e-31;0.01;0;4.69045;102;0;-1
630;15;-8.63915;38.2746;-105.037;11.4367;6265.94;6.70161;0;0;8.2814e-32;0.01;0;1.82601;102;0;-1
630;16;11.2134;-49.3244;-94.8546;11.9993;7236.97;7.03636;0;0;1.29397e-31;0.01;0;4.22509;102;0;-1
630;17;11.6332;-27.8497;-97.9663;11.9731;7189.6;7.01994;0;0;3.1591e-31;0.01;0;3.0342;102;0;-1
630;18;13.3602;-8.40179;-96.8273;10.3581;4655.1;6.07784;0;0;1.03518e-31;0.01;0;2.6306;102;0;-1
630;19;11.6716;12.1008;-92.6672;10.391;4699.59;6.12814;0;0;3.1591e-31;0.01;0;3.61031;102;0;-1
630;20;11.8422;31.049;-93.2018;10.4609;4795.03;6.14509;0;0;1.29397e-31;0.01;0;4.36887;102;0;-1
630;21;11.2493;60.5381;-99.6863;12.2004;7607.05;7.1424;0;0;8.2814e-32;0.01;0;2.41551;102;0;-1
630;22;29.5147;-58.7236;-93.0075;11.1661;5831.6;6.54239;0;0;8.2814e-32;0.01;0;4.28752;102;0;-1
630;23;29.1962;-38.9952;-98.787;11.9786;7199.6;7.02386;0;0;1.29397e-31;0.01;0;3.76176;102;0;-1
630;24;28.4262;-17.8657;-92.5317;10.1157;4335.92;5.94898;0;0;3.94888e-31;0.01;0;4.74802;102;0;-1
630;25;27.8512;2.09139;-95.0676;10.1758;4413.62;5.98463;0;0;2.02183e-31;0.01;0;4.22833;102;0;-1
630;26;27.5372;20.7473;-95.8151;10.5311;4892.31;6.18047;0;0;1.29397e-31;0.01;0;4.49794;102;0;-1
630;27;25.711;45.2946;-95.043;11.6421;6609.67;6.81705;0;0;8.2814e-32;0.01;0;2.85534;102;0;-1
630;28;47.6056;-47.4675;-94.6737;11.8691;7003.87;6.96379;0;0;3.94888e-31;0.01;0;3.54817;102;0;-1
630;29;44.1406;-27.7295;-92.7075;10.0789;4288.74;5.89947;0;0;1.03518e-31;0.01;0;4.46566;102;0;-1
630;30;45.069;-7.92528;-95.0108;12.0911;7404.39;7.08615;0;0;1.03518e-31;0.01;0;1.69945;102;0;-1
630;31;45.1921;11.7692;-98.0248;12.1243;7465.44;7.10799;0;0;1.29397e-31;0.01;0;3.08595;102;0;-1
630;32;43.032;33.1158;-99.2087;11.9514;7150.69;7.01624;0;0;1.61746e-31;0.01;0;3.6011;102;0;-1
630;33;-83.3851;-24.2144;-74.2204;11.1234;5765.03;6.52357;0;0;1.61746e-31;0.01;0;3.02429;102;0;-1
630;34;-67.5519;-50.1847;-76.0225;11.7858;6857.57;6.90776;0;0;1.03518e-31;0.01;0;2.99373;102;0;-1
630;35;-65.0064;-28.2322;-77.2566;11.007;5585.99;6.46032;0;0;1.61746e-31;0.01;0;3.42439;102;0;-1
630;36;-71.1747;-11.5896;-81.7745;10.033;4230.44;5.87696;0;0;1.61746e-31;0.01;0;4.50192;102;0;-1
630;37;-70.1946;18.406;-71.3483;9.69494;3817.01;5.68198;0;0;1.29397e-31;0.01;0;4.94364;102;0;-1
630;38;-68.4505;33.1261;-81.5027;10.0064;4196.88;5.85214;0;0;1.03518e-31;0.01;0;3.25922;102;0;-1
630;39;-67.3722;51.7885;-78.7654;11.3059;6053.44;6.62085;0;0;8.2814e-32;0.01;0;2.71578;102;0;-1
630;40;-51.257;-61.2994;-78.7576;10.7242;5166.32;6.28958;0;0;8.2814e-32;0.01;0;3.18513;102;0;-1
630;41;-45.3055;-42.5458;-81.4285;11.1564;5816.53;6.53501;0;0;1.29397e-31;0.01;0;3.69252;102;0;-1
630;42;-53.7421;-8.99397;-86.8813;9.7808;3919.32;5.73187;0;0;1.29397e-31;0.01;0;4.8993;102;0;-1
630;43;-47.4968;4.37936;-77.2163;10.0676;4274.28;5.89469;0;0;1.03518e-31;0.01;0;6.28034;102;0;-1
