Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-61.0243;-3.36205;-80.3332;8.51023;2581.74;4.82587;0;0;1.07275e-66;0.01;0;1.83706;102;0;-1
1350;1;-33.5516;-31.1651;-82.5126;9.99314;4180.17;5.68002;0;0;1.67617e-66;0.01;0;2.97245;102;0;-1
1350;2;-34.5326;-13.737;-71.3207;8.4949;2567.81;4.82349;0;0;1.67617e-66;0.01;0;4.51276;102;0;-1
1350;3;-33.0344;0.440104;-76.9665;8.91975;2972.67;5.07044;0;0;1.07275e-66;0.01;0;4.97685;102;0;-1
1350;4;-36.8963;16.8296;-76.4496;10.0074;4198.1;5.70437;0;0;2.61902e-66;0.01;0;5.15244;102;0;-1
1350;5;-20.2256;-40.8153;-89.5582;9.29292;3361.6;5.2682;0;0;2.09522e-66;0.01;0;3.06285;102;0;-1
1350;6;-18.9725;-24.0989;-77.6351;8.75165;2807.75;4.98141;0;0;1.34094e-66;0.01;0;5.25764;102;0;-1
1350;7;-20.4761;-8.57367;-77.6509;8.72873;2785.75;4.96468;0;0;4.09222e-66;0.01;0;5.21365;102;0;-1
1350;8;-21.5212;9.95805;-80.8936;8.91401;2966.94;5.07119;0;0;2.09522e-66;0.01;0;4.14705;102;0;-1
1350;9;-21.3862;25.2934;-77.659;9.06062;3115.75;5.14188;0;0;1.67617e-66;0.01;0;4.35119;102;0;-1
1350;10;-9.42067;-50.6057;-84.1975;8.14939;2267.07;4.61587;0;0;1.07275e-66;0.01;0;3.93184;102;0;-1
1350;11;-7.61093;-35.7251;-79.4897;9.30291;3372.45;5.28431;0;0;2.09522e-66;0.01;0;4.69297;102;0;-1
1350;12;-6.3661;-15.2828;-80.0457;8.95426;3007.3;5.08709;0;0;1.07275e-66;0.01;0;3.90879;102;0;-1
1350;13;-8.85122;0.356537;-85.8313;10.1321;4356.98;5.74539;0;0;1.34094e-66;0.01;0;3.16531;102;0;-1
1350;14;-6.54836;16.8249;-78.5793;10.0922;4305.71;5.73453;0;0;1.34094e-66;0.01;0;4.7707;102;0;-1
1350;15;-9.31683;31.8468;-87.1474;9.58503;3688.66;5.44681;0;0;1.07275e-66;0.01;0;1.90876;102;0;-1
1350;16;12.2272;-44.2156;-80.9219;10.116;4336.24;5.75614;0;0;1.67617e-66;0.01;0;4.44595;102;0;-1
