Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-62.0285;-2.688;-82.4932;8.68542;2744.48;4.94501;0;0;2.46292e-62;0.01;0;1.84169;102;0;-1
1260;1;-33.9292;-31.8519;-84.7;10.1868;4427.97;5.81262;0;0;3.84831e-62;0.01;0;2.97252;102;0;-1
1260;2;-35.6147;-13.9439;-73.0344;8.671;2730.83;4.94307;0;0;3.84831e-62;0.01;0;4.60141;102;0;-1
1260;3;-33.7299;0.535482;-78.9988;9.10438;3161.11;5.1961;0;0;2.46292e-62;0.01;0;4.93709;102;0;-1
1260;4;-37.3779;17.3559;-78.1495;10.2184;4469.24;5.8462;0;0;6.01298e-62;0.01;0;5.1497;102;0;-1
1260;5;-20.2646;-41.5626;-91.308;9.48364;3572.84;5.39905;0;0;4.81038e-62;0.01;0;3.1659;102;0;-1
1260;6;-19.2597;-24.8944;-79.6131;8.92729;2980.21;5.10155;0;0;3.07865e-62;0.01;0;5.21154;102;0;-1
1260;7;-21.0888;-8.96926;-79.3637;8.90732;2960.26;5.08804;0;0;9.39528e-62;0.01;0;4.8996;102;0;-1
1260;8;-21.8816;10.4276;-82.3257;9.09961;3156.14;5.19759;0;0;4.81038e-62;0.01;0;4.57701;102;0;-1
1260;9;-21.5442;26.2442;-79.3871;9.25117;3316.49;5.27195;0;0;3.84831e-62;0.01;0;4.95654;102;0;-1
1260;10;-9.21954;-51.865;-86.1725;8.32075;2413.1;4.73216;0;0;2.46292e-62;0.01;0;3.89899;102;0;-1
1260;11;-7.75345;-36.748;-80.9273;9.49025;3580.31;5.41206;0;0;4.81038e-62;0.01;0;4.73989;102;0;-1
1260;12;-6.61258;-15.6346;-81.7601;9.13647;3194.65;5.21182;0;0;2.46292e-62;0.01;0;3.90669;102;0;-1
1260;13;-9.075;0.360313;-87.4437;10.342;4633.49;5.88859;0;0;3.07865e-62;0.01;0;3.19303;102;0;-1
