Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-63.3552;-1.38496;-85.9991;8.9906;3044.07;5.15301;0;0;4.56773e-55;0.01;0;1.84422;102;0;-1
1110;1;-34.8626;-34.0283;-88.9086;10.5232;4881.31;6.04341;0;0;7.13708e-55;0.01;0;2.68508;102;0;-1
1110;2;-36.6384;-14.7661;-76.7596;8.97794;3031.23;5.15193;0;0;7.13708e-55;0.01;0;4.38545;102;0;-1
1110;3;-35.2814;0.865174;-82.3202;9.42627;3508.39;5.41563;0;0;4.56773e-55;0.01;0;4.80886;102;0;-1
1110;4;-38.2255;18.7394;-82.4869;10.5865;4969.92;6.09417;0;0;1.11517e-54;0.01;0;4.42775;102;0;-1
1110;5;-20.4967;-43.51;-95.5092;9.81605;3961.86;5.62761;0;0;8.92135e-55;0.01;0;2.49697;102;0;-1
1110;6;-20.5022;-25.8051;-82.6282;9.23301;3297;5.3111;0;0;5.70967e-55;0.01;0;5.17205;102;0;-1
1110;7;-21.9777;-8.98276;-82.461;9.21858;3281.57;5.3035;0;0;1.74245e-54;0.01;0;4.88857;102;0;-1
1110;8;-22.5501;10.9912;-85.5305;9.42343;3505.23;5.41856;0;0;8.92135e-55;0.01;0;4.54256;102;0;-1
1110;9;-22.0535;27.7625;-82.6602;9.58377;3687.21;5.49944;0;0;7.13708e-55;0.01;0;4.85144;102;0;-1
1110;10;-8.86597;-53.7643;-89.3999;8.61978;2682.73;4.93551;0;0;4.56773e-55;0.01;0;3.88824;102;0;-1
1110;11;-8.49794;-38.1685;-83.9255;9.81637;3962.25;5.6349;0;0;8.92135e-55;0.01;0;4.65207;102;0;-1
1110;12;-7.34996;-16.3287;-84.8565;9.45381;3539.23;5.42949;0;0;4.56773e-55;0.01;0;3.90713;102;0;-1
1110;13;-8.89408;0.446583;-90.1762;10.7081;5143.14;6.13878;0;0;5.70967e-55;0.01;0;3.33179;102;0;-1
1110;14;-6.73283;18.1877;-83.6134;10.6839;5108.29;6.13358;0;0;5.70967e-55;0.01;0;4.69629;102;0;-1
1110;15;-9.21683;33.8832;-93.2068;10.1466;4375.73;5.82558;0;0;4.56773e-55;0.01;0;1.82448;102;0;-1
1110;16;12.1467;-45.5982;-85.9586;10.6902;5117.34;6.14455;0;0;7.13708e-55;0.01;0;4.25804;102;0;-1
1110;17;12.5505;-26.3747;-87.9639;10.6727;5092.2;6.12278;0;0;1.74245e-54;0.01;0;3.97955;102;0;-1
1110;18;15.1966;-8.94893;-84.0889;9.2047;3266.76;5.28478;0;0;5.70967e-55;0.01;0;4.058;102;0;-1
1110;19;11.0502;11.6516;-83.6982;9.26809;3334.72;5.35469;0;0;1.74245e-54;0.01;0;3.55749;102;0;-1
1110;20;11.4735;28.7068;-84.4142;9.31615;3386.87;5.35915;0;0;7.13708e-55;0.01;0;4.22795;102;0;-1
1110;21;11.2161;55.5597;-89.5039;10.8814;5396.89;6.22769;0;0;4.56773e-55;0.01;0;2.95747;102;0;-1
1110;22;28.3004;-54.2332;-84.1134;9.95504;4132.54;5.70964;0;0;4.56773e-55;0.01;0;4.36365;102;0;-1
1110;23;28.0536;-37.0222;-89.5957;10.6703;5088.77;6.12487;0;0;7.13708e-55;0.01;0;4.10931;102;0;-1
1110;24;27.2395;-19.5606;-82.7358;9.03919;3093.69;5.20694;0;0;2.17806e-54;0.01;0;5.02394;102;0;-1
1110;25;26.5878;2.22272;-84.9556;9.05142;3106.26;5.21325;0;0;1.11517e-54;0.01;0;4.86821;102;0;-1
1110;26;25.0172;18.9197;-85.9224;9.38139;3458.52;5.39013;0;0;7.13708e-55;0.01;0;5.17622;102;0;-1
1110;27;24.2801;42.5164;-85.4893;10.3988;4710.15;5.96393;0;0;4.56773e-55;0.01;0;4.23968;102;0;-1
1110;28;44.2537;-44.6475;-85.2062;10.5506;4919.46;6.05806;0;0;2.17806e-54;0.01;0;3.59793;102;0;-1
1110;29;41.1044;-27.2215;-83.7408;9.01284;3066.71;5.16551;0;0;5.70967e-55;0.01;0;4.60177;102;0;-1
1110;30;40.878;-9.22368;-86.9064;10.8059;5285.28;6.1984;0;0;5.70967e-55;0.01;0;3.3811;102;0;-1
1110;31;41.0638;11.7348;-88.5964;10.8099;5291.16;6.20442;0;0;7.13708e-55;0.01;0;4.54793;102;0;-1
1110;32;36.899;30.0865;-92.3737;10.6519;5062.52;6.12845;0;0;8.92135e-55;0.01;0;3.78494;102;0;-1
1110;33;-77.9126;-21.1529;-65.5452;9.90293;4067.99;5.68441;0;0;8.92135e-55;0.01;0;2.91438;102;0;-1
