Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-63.0584;-1.65331;-85.2352;8.92822;2981.15;5.11045;0;0;1.60713e-56;0.01;0;1.83926;102;0;-1
1140;1;-34.6259;-33.7589;-88.1978;10.4546;4786.38;5.99626;0;0;2.51114e-56;0.01;0;2.70666;102;0;-1
1140;2;-36.4412;-14.525;-75.7304;8.91519;2968.11;5.10918;0;0;2.51114e-56;0.01;0;4.47506;102;0;-1
1140;3;-34.9019;0.821388;-81.6595;9.36045;3435.41;5.37069;0;0;1.60713e-56;0.01;0;4.85898;102;0;-1
1140;4;-38.058;18.4564;-81.7275;10.5112;4864.6;6.04339;0;0;3.92365e-56;0.01;0;4.46561;102;0;-1
1140;5;-20.349;-43.0693;-94.5868;9.74809;3880.14;5.58083;0;0;3.13892e-56;0.01;0;3.07991;102;0;-1
1140;6;-20.2771;-25.6612;-82.012;9.17055;3230.53;5.26824;0;0;2.00891e-56;0.01;0;5.16694;102;0;-1
1140;7;-21.8208;-9.01753;-81.7691;9.15495;3214.08;5.2594;0;0;6.13071e-56;0.01;0;4.89185;102;0;-1
1140;8;-22.3872;10.882;-84.8546;9.35719;3431.83;5.37331;0;0;3.13892e-56;0.01;0;4.56131;102;0;-1
1140;9;-21.9686;27.4498;-81.9963;9.51572;3609.23;5.45285;0;0;2.51114e-56;0.01;0;4.87751;102;0;-1
1140;10;-8.76928;-53.383;-88.8017;8.55861;2626.02;4.89387;0;0;1.60713e-56;0.01;0;3.88985;102;0;-1
1140;11;-8.37272;-37.9348;-83.2228;9.74973;3882.1;5.58932;0;0;3.13892e-56;0.01;0;4.69142;102;0;-1
1140;12;-7.23014;-16.2041;-84.1572;9.38895;3466.89;5.38496;0;0;1.60713e-56;0.01;0;3.90744;102;0;-1
1140;13;-8.94486;0.402535;-89.5895;10.6333;5036.04;6.08756;0;0;2.00891e-56;0.01;0;3.3008;102;0;-1
1140;14;-6.6712;18.0018;-83.0202;10.6069;4998.62;6.08156;0;0;2.00891e-56;0.01;0;4.68741;102;0;-1
1140;15;-9.25234;33.6562;-92.3887;10.0735;4281.81;5.77619;0;0;1.60713e-56;0.01;0;1.81924;102;0;-1
1140;16;12.0311;-45.4069;-85.3797;10.6156;5010.97;6.094;0;0;2.51114e-56;0.01;0;4.23854;102;0;-1
1140;17;12.2766;-26.2009;-87.3789;10.5985;4986.86;6.07194;0;0;6.13071e-56;0.01;0;3.95949;102;0;-1
1140;18;15.2812;-8.95487;-83.3381;9.13923;3197.55;5.24;0;0;2.00891e-56;0.01;0;4.10226;102;0;-1
1140;19;10.9635;11.6489;-83.1267;9.20414;3266.16;5.31086;0;0;6.13071e-56;0.01;0;3.55061;102;0;-1
1140;20;11.4615;28.534;-83.846;9.251;3316.31;5.31466;0;0;2.51114e-56;0.01;0;4.23867;102;0;-1
1140;21;11.2382;55.2093;-88.9044;10.8062;5285.7;6.17582;0;0;1.60713e-56;0.01;0;2.95165;102;0;-1
1140;22;28.14;-53.9778;-83.4718;9.88603;4047.2;5.66245;0;0;1.60713e-56;0.01;0;4.34962;102;0;-1
1140;23;27.877;-36.6029;-87.8109;10.5957;4982.86;6.07393;0;0;2.51114e-56;0.01;0;4.42114;102;0;-1
1140;24;27.0395;-19.7607;-82.1993;8.97775;3031.04;5.16482;0;0;7.66338e-56;0.01;0;5.02936;102;0;-1
1140;25;26.4412;2.22066;-84.3372;8.98755;3040.97;5.16966;0;0;3.92365e-56;0.01;0;4.87295;102;0;-1
1140;26;24.8748;18.8106;-85.3261;9.31597;3386.66;5.3454;0;0;2.51114e-56;0.01;0;4.48663;102;0;-1
1140;27;24.1685;42.28;-84.8607;10.3278;4614.36;5.91549;0;0;1.60713e-56;0.01;0;4.25313;102;0;-1
1140;28;44.0778;-44.3933;-84.5116;10.4756;4815.35;6.00685;0;0;7.66338e-56;0.01;0;3.58186;102;0;-1
1140;29;41.1677;-26.9176;-83.179;8.95186;3004.89;5.12377;0;0;2.00891e-56;0.01;0;4.59699;102;0;-1
1140;30;40.5027;-9.29602;-86.3745;10.7324;5178.25;6.14797;0;0;2.00891e-56;0.01;0;3.39473;102;0;-1
1140;31;40.8077;11.5945;-87.9432;10.7349;5181.86;6.15319;0;0;2.51114e-56;0.01;0;3.99028;102;0;-1
1140;32;36.7656;29.9579;-91.5505;10.5778;4957.66;6.07813;0;0;3.13892e-56;0.01;0;3.79411;102;0;-1
1140;33;-77.5899;-21.1238;-64.792;9.83349;3983.01;5.63693;0;0;3.13892e-56;0.01;0;2.94665;102;0;-1
1140;34;-62.8234;-42.1924;-68.0684;10.4434;4771.07;5.98636;0;0;2.00891e-56;0.01;0;3.14846;102;0;-1
1140;35;-61.4951;-24.2866;-67.7747;9.78161;3920.3;5.60964;0;0;3.13892e-56;0.01;0;5.01998;102;0;-1
1140;36;-67.3747;-9.69184;-72.2837;8.81689;2871.01;5.04756;0;0;3.13892e-56;0.01;0;4.02109;102;0;-1
1140;37;-64.8549;16.159;-62.7482;8.59009;2655.11;4.93137;0;0;2.51114e-56;0.01;0;4.96961;102;0;-1
1140;38;-63.7594;28.0782;-72.7474;8.79949;2854.05;5.02289;0;0;2.00891e-56;0.01;0;3.29478;102;0;-1
