Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-56.0723;-2.17257;-86.4892;9.28662;3354.76;5.55798;0;0;4.26734e-07;0.01;0;1.95199;101;0;-1
120;1;-37.9074;-30.0631;-87.891;10.8268;5316.11;6.48614;0;0;6.66771e-07;0.01;0;3.67173;101;0;-1
120;2;-34.0264;-14.3281;-84.3192;9.26865;3335.33;5.54906;0;0;6.66771e-07;0.01;0;5.17383;101;0;-1
120;3;-34.3994;2.0973;-83.1659;9.78766;3927.58;5.86857;0;0;4.26734e-07;0.01;0;5.4903;101;0;-1
120;4;-36.7852;19.2569;-86.0046;10.9189;5452.85;6.54443;0;0;1.04183e-06;0.01;0;3.99685;101;0;-1
120;5;-20.9316;-38.8767;-93.0752;10.2136;4462.96;6.12572;0;0;8.33464e-07;0.01;0;3.31051;101;0;-1
120;6;-20.8285;-23.9903;-84.325;9.59874;3704.51;5.76055;0;0;5.33417e-07;0.01;0;6.51453;101;0;-1
120;7;-20.231;-6.76308;-84.4107;9.51223;3605.25;5.72594;0;0;1.62786e-06;0.01;0;5.43749;101;0;-1
120;8;-20.618;10.7799;-85.4331;9.81289;3958.04;5.89081;0;0;8.33464e-07;0.01;0;5.23336;101;0;-1
120;9;-21.3108;27.6616;-88.6354;9.99039;4176.73;5.99262;0;0;6.66771e-07;0.01;0;3.6253;101;0;-1
120;10;-5.92398;-49.3482;-82.8508;9.05319;3108.09;5.41676;0;0;4.26734e-07;0.01;0;4.49213;101;0;-1
120;11;-6.18551;-33.0021;-84.8107;10.1429;4370.97;6.08177;0;0;8.33464e-07;0.01;0;5.96055;101;0;-1
120;12;-6.40315;-15.8128;-85.5154;9.78822;3928.26;5.8687;0;0;4.26734e-07;0.01;0;5.61178;101;0;-1
120;13;-5.00061;1.51495;-88.247;11.1731;5842.69;6.69109;0;0;5.33417e-07;0.01;0;4.73375;101;0;-1
120;14;-5.50716;19.4556;-83.9157;11.1605;5822.96;6.68277;0;0;5.33417e-07;0.01;0;6.3376;101;0;-1
120;15;-6.5366;36.8119;-89.4585;10.6704;5089.03;6.39062;0;0;4.26734e-07;0.01;0;3.98178;101;0;-1
120;16;9.34621;-42.4271;-85.1144;10.9923;5563.66;6.5844;0;0;6.66771e-07;0.01;0;5.55113;101;0;-1
120;17;9.59603;-23.2887;-86.5045;10.9903;5560.52;6.58791;0;0;1.62786e-06;0.01;0;5.99079;101;0;-1
120;18;10.9993;-6.05818;-84.8855;9.62888;3739.52;5.77624;0;0;5.33417e-07;0.01;0;4.11049;101;0;-1
120;19;9.80378;10.9882;-83.7465;9.56329;3663.62;5.75733;0;0;1.62786e-06;0.01;0;5.27028;101;0;-1
120;20;9.35944;28.9956;-83.9883;9.70223;3825.63;5.82329;0;0;6.66771e-07;0.01;0;6.15964;101;0;-1
120;21;9.14674;47.1952;-90.2282;11.2651;5988.17;6.74455;0;0;4.26734e-07;0.01;0;3.43894;101;0;-1
120;22;24.8023;-52.0527;-83.5784;10.3711;4672.63;6.21283;0;0;4.26734e-07;0.01;0;2.80658;101;0;-1
120;23;25.0154;-32.7802;-86.3799;11.0059;5584.21;6.59343;0;0;6.66771e-07;0.01;0;4.58855;101;0;-1
120;24;24.8761;-15.237;-83.5552;9.27345;3340.5;5.57547;0;0;2.03482e-06;0.01;0;6.11638;101;0;-1
120;25;24.3268;2.25013;-84.7133;9.4258;3507.87;5.66596;0;0;1.04183e-06;0.01;0;6.08348;101;0;-1
120;26;23.9158;19.4417;-85.4777;9.73972;3870.15;5.84462;0;0;6.66771e-07;0.01;0;5.7408;101;0;-1
120;27;24.3187;38.3749;-85.3104;10.8017;5279.12;6.4671;0;0;4.26734e-07;0.01;0;4.67993;101;0;-1
120;28;41.1714;-41.6082;-85.5297;10.8533;5355.14;6.50946;0;0;2.03482e-06;0.01;0;2.53837;101;0;-1
120;29;39.3115;-24.1256;-83.8028;9.29783;3366.93;5.5646;0;0;5.33417e-07;0.01;0;4.16281;101;0;-1
120;30;39.6868;-6.97166;-87.0931;11.1697;5837.38;6.68952;0;0;5.33417e-07;0.01;0;3.75953;101;0;-1
120;31;39.4447;10.0036;-88.6783;11.1722;5841.19;6.69192;0;0;6.66771e-07;0.01;0;3.77764;101;0;-1
120;32;39.2756;29.4716;-89.8507;11.015;5598.07;6.60148;0;0;8.33464e-07;0.01;0;3.77453;101;0;-1
120;33;-74.2479;-19.0413;-70.8209;10.2885;4561.94;6.17097;0;0;8.33464e-07;0.01;0;2.84215;101;0;-1
120;34;-59.4939;-43.7433;-69.7339;10.9411;5486.22;6.55415;0;0;5.33417e-07;0.01;0;4.22595;101;0;-1
120;35;-58.1244;-25.7412;-70.1839;10.2162;4466.41;6.12946;0;0;8.33464e-07;0.01;0;5.55463;101;0;-1
120;36;-60.6359;-9.48978;-72.2119;9.26593;3332.39;5.54758;0;0;8.33464e-07;0.01;0;5.62159;101;0;-1
120;37;-61.4078;15.9306;-68.0749;8.98047;3033.8;5.37574;0;0;6.66771e-07;0.01;0;5.1101;101;0;-1
120;38;-59.7924;29.8036;-74.0875;9.30247;3371.97;5.56741;0;0;5.33417e-07;0.01;0;3.90839;101;0;-1
120;39;-60.08;46.4337;-70.7262;10.4048;4718.32;6.23218;0;0;4.26734e-07;0.01;0;3.5863;101;0;-1
120;40;-44.206;-53.4334;-70.8777;9.99063;4177.03;5.98807;0;0;4.26734e-07;0.01;0;4.50785;101;0;-1
120;41;-42.7836;-36.1754;-70.988;10.3299;4617.17;6.19117;0;0;6.66771e-07;0.01;0;6.76892;101;0;-1
120;42;-45.3785;-7.58659;-76.5692;9.05037;3105.18;5.41799;0;0;6.66771e-07;0.01;0;6.30641;101;0;-1
120;43;-40.3973;3.99759;-68.1818;9.29182;3360.4;5.56221;0;0;5.33417e-07;0.01;0;7.25209;101;0;-1
120;44;-45.8351;18.5914;-71.4585;9.27674;3344.07;5.55256;0;0;5.33417e-07;0.01;0;6.73888;101;0;-1
120;45;-44.8619;36.4319;-70.7945;10.3369;4626.54;6.20402;0;0;1.30229e-06;0.01;0;6.34736;101;0;-1
120;46;-45.272;54.4628;-69.6223;9.3105;3380.71;5.57545;0;0;4.26734e-07;0.01;0;4.82993;101;0;-1
120;47;-30.2733;-63.0684;-71.7342;9.56686;3667.73;5.74006;0;0;5.33417e-07;0.01;0;3.96701;101;0;-1
120;48;-27.2776;-37.8005;-78.46;9.04692;3101.63;5.41424;0;0;5.33417e-07;0.01;0;5.54302;101;0;-1
120;49;-29.2624;-24.3244;-70.6917;9.63962;3752.05;5.78806;0;0;8.33464e-07;0.01;0;7.87677;101;0;-1
120;50;-29.5467;-7.18873;-70.3553;9.28681;3354.97;5.55981;0;0;5.33417e-07;0.01;0;7.51578;101;0;-1
120;51;-28.3188;12.8377;-69.9184;10.237;4493.69;6.14201;0;0;8.33464e-07;0.01;0;7.64227;101;0;-1
120;52;-28.898;29.3588;-72.3682;10.9566;5509.48;6.56374;0;0;6.66771e-07;0.01;0;7.26304;101;0;-1
120;53;-31.4685;46.6969;-73.3509;10.1891;4430.89;6.11747;0;0;1.30229e-06;0.01;0;5.65135;101;0;-1
120;54;-29.9004;64.4494;-70.5421;10.6878;5113.92;6.40279;0;0;5.33417e-07;0.01;0;4.78487;101;0;-1
120;55;-13.3964;-67.4791;-71.6466;10.8208;5307.22;6.48266;0;0;5.33417e-07;0.01;0;3.38626;101;0;-1
120;56;-13.6482;-49.6871;-69.5736;9.26471;3331.07;5.54944;0;0;6.66771e-07;0.01;0;6.00112;101;0;-1
120;57;-14.8102;-33.006;-70.1638;9.75642;3890.09;5.8548;0;0;6.66771e-07;0.01;0;7.6201;101;0;-1
120;58;-15.1925;-15.1063;-70.5017;10.1938;4437.04;6.11224;0;0;4.26734e-07;0.01;0;8.27411;101;0;-1
120;59;-14.656;2.51289;-71.2495;10.3479;4641.34;6.20242;0;0;5.33417e-07;0.01;0;8.12091;101;0;-1
120;60;-12.8807;19.5364;-68.1451;9.67096;3788.76;5.80261;0;0;6.66771e-07;0.01;0;7.73286;101;0;-1
