Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-64.544;-1.34352;-88.9781;9.24697;3311.97;5.32819;0;0;2.98058e-49;0.01;0;1.84521;102;0;-1
990;1;-35.3057;-34.4721;-93.288;10.8049;5283.9;6.23717;0;0;4.65716e-49;0.01;0;2.34832;102;0;-1
990;2;-37.2781;-15.827;-80.4435;9.23595;3300.15;5.32794;0;0;4.65716e-49;0.01;0;3.92588;102;0;-1
990;3;-36.5949;0.828841;-84.9477;9.69689;3819.33;5.60066;0;0;2.98058e-49;0.01;0;4.73487;102;0;-1
990;4;-39.1531;19.8008;-85.4135;10.8964;5419.2;6.30335;0;0;7.27682e-49;0.01;0;4.277;102;0;-1
990;5;-20.8085;-44.8111;-97.8121;10.0954;4309.87;5.82021;0;0;5.82145e-49;0.01;0;3.16629;102;0;-1
990;6;-21.0762;-26.4736;-84.8878;9.48962;3579.6;5.48743;0;0;3.72573e-49;0.01;0;5.21445;102;0;-1
990;7;-22.6169;-9.00793;-85.3354;9.48018;3568.93;5.48505;0;0;1.137e-48;0.01;0;4.90936;102;0;-1
990;8;-23.4525;11.2122;-88.465;9.69592;3818.17;5.60495;0;0;5.82145e-49;0.01;0;4.51322;102;0;-1
990;9;-22.8615;28.8188;-86.8147;9.86375;4019.9;5.69144;0;0;4.65716e-49;0.01;0;4.51369;102;0;-1
990;10;-9.03433;-55.2035;-91.5688;8.87144;2924.63;5.10708;0;0;2.98058e-49;0.01;0;3.93722;102;0;-1
990;11;-8.28018;-38.9399;-86.8685;10.0901;4303.07;5.82243;0;0;5.82145e-49;0.01;0;4.61806;102;0;-1
990;12;-7.67457;-16.654;-87.693;9.72031;3847.06;5.61277;0;0;2.98058e-49;0.01;0;3.90864;102;0;-1
990;13;-9.06107;0.670815;-93.0359;11.0159;5599.51;6.34968;0;0;3.72573e-49;0.01;0;3.36701;102;0;-1
990;14;-7.36816;18.9465;-85.9644;11.0009;5576.65;6.34804;0;0;3.72573e-49;0.01;0;4.68505;102;0;-1
990;15;-8.88492;35.0272;-96.4257;10.4477;4776.89;6.02924;0;0;2.98058e-49;0.01;0;1.81686;102;0;-1
990;16;12.5587;-46.4378;-88.4258;10.9968;5570.45;6.35263;0;0;4.65716e-49;0.01;0;4.22511;102;0;-1
990;17;13.2991;-27.1552;-90.8366;10.9773;5540.83;6.33208;0;0;1.137e-48;0.01;0;3.81495;102;0;-1
990;18;15.0563;-9.08313;-86.9632;9.47416;3562.13;5.4693;0;0;3.72573e-49;0.01;0;3.92732;102;0;-1
990;19;11.4785;11.7584;-86.0428;9.53104;3626.68;5.53511;0;0;1.137e-48;0.01;0;3.5284;102;0;-1
990;20;12.3826;29.4625;-86.5336;9.58406;3687.54;5.54236;0;0;4.65716e-49;0.01;0;4.33393;102;0;-1
990;21;11.0925;57.1494;-92.0636;11.1906;5870.18;6.44118;0;0;2.98058e-49;0.01;0;2.93746;102;0;-1
990;22;28.9683;-55.1978;-86.5948;10.2387;4495.97;5.90391;0;0;2.98058e-49;0.01;0;4.35928;102;0;-1
