Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-59.9242;-2.60983;-89.7797;9.82053;3967.28;5.85487;0;0;1.85869e-11;0.01;0;1.95674;101;0;-1
210;1;-38.7023;-31.9832;-90.986;11.4839;6343.84;6.85312;0;0;2.9042e-11;0.01;0;3.83236;101;0;-1
210;2;-35.3337;-15.6061;-85.6573;9.81026;3954.85;5.8517;0;0;2.9042e-11;0.01;0;5.60947;101;0;-1
210;3;-36.1214;1.83664;-86.6606;10.3581;4655.15;6.18753;0;0;1.85869e-11;0.01;0;5.39303;101;0;-1
210;4;-38.3565;20.0094;-89.3697;11.558;6467.49;6.90185;0;0;4.53781e-11;0.01;0;4.10919;101;0;-1
210;5;-20.9374;-40.7185;-97.8965;10.8403;5335.89;6.47603;0;0;3.63025e-11;0.01;0;3.3761;101;0;-1
210;6;-21.0208;-25.177;-87.9139;10.1843;4424.72;6.08942;0;0;2.32336e-11;0.01;0;6.61496;101;0;-1
210;7;-20.9844;-7.10583;-87.6821;10.0992;4314.63;6.05605;0;0;7.09033e-11;0.01;0;5.47066;101;0;-1
210;8;-21.4586;11.2787;-88.6096;10.412;4728.17;6.22678;0;0;3.63025e-11;0.01;0;5.32007;101;0;-1
210;9;-22.1822;29.654;-91.4526;10.5904;4975.3;6.32834;0;0;2.9042e-11;0.01;0;3.88575;101;0;-1
210;10;-6.16775;-50.8577;-87.3084;9.60092;3707.04;5.72187;0;0;1.85869e-11;0.01;0;3.16439;101;0;-1
210;11;-5.78613;-34.9976;-88.413;10.76;5218.23;6.4251;0;0;3.63025e-11;0.01;0;4.90475;101;0;-1
210;12;-5.88759;-16.512;-88.6017;10.3627;4661.36;6.1907;0;0;1.85869e-11;0.01;0;5.71405;101;0;-1
210;13;-5.00516;1.791;-90.9242;11.8449;6961.12;7.06693;0;0;2.32336e-11;0.01;0;5.05845;101;0;-1
210;14;-5.93627;20.9572;-86.7068;11.8198;6916.98;7.05035;0;0;2.32336e-11;0.01;0;6.57087;101;0;-1
210;15;-5.77381;38.6312;-95.1726;11.3115;6062.41;6.74817;0;0;1.85869e-11;0.01;0;1.94168;101;0;-1
210;16;10.0032;-45.1173;-88.8755;11.6252;6580.92;6.93729;0;0;2.9042e-11;0.01;0;4.34693;101;0;-1
210;17;10.0182;-24.7575;-89.8606;11.6614;6642.7;6.96386;0;0;7.09033e-11;0.01;0;4.76271;101;0;-1
