Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.7388;-1.42259;-89.7851;9.31279;3383.21;5.37324;0;0;8.47133e-48;0.01;0;1.83983;102;0;-1
960;1;-35.5049;-34.722;-94.4229;10.8771;5390.54;6.28691;0;0;1.32365e-47;0.01;0;2.21072;102;0;-1
960;2;-37.3781;-16.0183;-81.0565;9.30222;3371.69;5.37321;0;0;1.32365e-47;0.01;0;3.32629;102;0;-1
960;3;-36.8724;0.745212;-85.6366;9.76641;3902.06;5.64827;0;0;8.47133e-48;0.01;0;4.74523;102;0;-1
960;4;-39.4807;19.9152;-86.2368;10.976;5538.89;6.35719;0;0;2.0682e-47;0.01;0;4.21584;102;0;-1
960;5;-20.7812;-45.0025;-98.3869;10.1672;4402.43;5.86976;0;0;1.65456e-47;0.01;0;3.20633;102;0;-1
960;6;-21.3298;-26.6553;-85.5776;9.55548;3654.65;5.53275;0;0;1.05892e-47;0.01;0;5.22277;102;0;-1
960;7;-22.7502;-9.0443;-86.0252;9.54737;3645.35;5.53176;0;0;3.23156e-47;0.01;0;4.92853;102;0;-1
960;8;-23.6794;11.1958;-89.3149;9.76595;3901.51;5.65292;0;0;1.65456e-47;0.01;0;4.51176;102;0;-1
960;9;-23.2558;28.8998;-87.8869;9.93572;4108.53;5.74087;0;0;1.32365e-47;0.01;0;4.39057;102;0;-1
960;10;-9.06166;-55.5663;-92.118;8.93613;2989.07;5.15125;0;0;8.47133e-48;0.01;0;3.94053;102;0;-1
960;11;-8.0867;-39.1434;-87.4733;10.1604;4393.59;5.87063;0;0;1.65456e-47;0.01;0;4.56337;102;0;-1
960;12;-7.74804;-16.7779;-88.3451;9.78873;3928.87;5.65989;0;0;8.47133e-48;0.01;0;3.90601;102;0;-1
960;13;-9.11339;0.653601;-93.8768;11.095;5720.96;6.40395;0;0;1.05892e-47;0.01;0;3.35537;102;0;-1
960;14;-7.52226;19.0742;-86.62;11.0824;5701.56;6.40328;0;0;1.05892e-47;0.01;0;4.67212;102;0;-1
960;15;-9.01422;35.2622;-97.1866;10.5251;4883.9;6.0817;0;0;8.47133e-48;0.01;0;1.82301;102;0;-1
960;16;12.599;-46.5758;-89.0291;11.0756;5690.99;6.40615;0;0;1.32365e-47;0.01;0;4.21992;102;0;-1
960;17;13.4778;-27.2691;-92.0929;11.0555;5660.15;6.38591;0;0;3.23156e-47;0.01;0;3.68178;102;0;-1
960;18;14.9864;-9.14275;-87.6349;9.54344;3640.85;5.51682;0;0;1.05892e-47;0.01;0;3.89401;102;0;-1
960;19;11.6034;11.8031;-86.7002;9.59858;3704.33;5.58152;0;0;3.23156e-47;0.01;0;3.52629;102;0;-1
