Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.5401;-2.19995;-83.8562;8.80549;2859.89;5.02678;0;0;1.98953e-59;0.01;0;1.84459;102;0;-1
1200;1;-34.2677;-32.7479;-86.3856;10.3193;4603.01;5.90345;0;0;3.10864e-59;0.01;0;2.89255;102;0;-1
1200;2;-36.1027;-14.1364;-74.2024;8.79173;2846.51;5.02516;0;0;3.10864e-59;0.01;0;4.52968;102;0;-1
1200;3;-34.2559;0.6834;-80.3154;9.23098;3294.83;5.28238;0;0;1.98953e-59;0.01;0;4.91751;102;0;-1
1200;4;-37.723;17.8793;-80.2023;10.3631;4661.88;5.94363;0;0;4.85725e-59;0.01;0;4.54578;102;0;-1
1200;5;-20.226;-42.0834;-92.7186;9.6144;3722.67;5.48888;0;0;3.8858e-59;0.01;0;3.21598;102;0;-1
1200;6;-19.7138;-25.3916;-80.9366;9.0476;3102.34;5.18395;0;0;2.48691e-59;0.01;0;5.15917;102;0;-1
1200;7;-21.4733;-9.06553;-80.5003;9.02976;3084.02;5.17272;0;0;7.58945e-59;0.01;0;4.88487;102;0;-1
1200;8;-22.104;10.658;-83.5793;9.22693;3290.49;5.28441;0;0;3.8858e-59;0.01;0;4.58136;102;0;-1
1200;9;-21.7559;26.8225;-80.683;9.38193;3459.12;5.36131;0;0;3.10864e-59;0.01;0;4.92284;102;0;-1
1200;10;-8.8777;-52.6127;-87.6238;8.43832;2516.85;4.81205;0;0;1.98953e-59;0.01;0;3.88576;102;0;-1
1200;11;-7.99722;-37.4564;-81.8612;9.61859;3727.54;5.49969;0;0;3.8858e-59;0.01;0;4.74081;102;0;-1
1200;12;-6.93655;-15.9194;-82.8797;9.26133;3327.43;5.29739;0;0;1.98953e-59;0.01;0;3.90885;102;0;-1
1200;13;-9.04726;0.346062;-88.5003;10.486;4829.72;5.98691;0;0;2.48691e-59;0.01;0;3.24583;102;0;-1
1200;14;-6.56926;17.6372;-81.787;10.4555;4787.64;5.97937;0;0;2.48691e-59;0.01;0;4.68371;102;0;-1
1200;15;-9.32374;33.1334;-90.8887;9.92978;4101.17;5.67918;0;0;1.98953e-59;0.01;0;1.82937;102;0;-1
1200;16;12.0358;-44.934;-84.1287;10.4689;4806.02;5.99465;0;0;3.10864e-59;0.01;0;4.22596;102;0;-1
1200;17;12.0732;-25.9519;-85.8634;10.4527;4783.86;5.97201;0;0;7.58945e-59;0.01;0;3.99692;102;0;-1
1200;18;15.4396;-8.95956;-81.9244;9.01051;3064.34;5.15206;0;0;2.48691e-59;0.01;0;4.19913;102;0;-1
