Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-62.2849;-2.43599;-83.1809;8.74512;2801.47;4.98566;0;0;7.00003e-61;0.01;0;1.84463;102;0;-1
1230;1;-34.0759;-32.2675;-85.518;10.2527;4514.48;5.85779;0;0;1.09375e-60;0.01;0;2.94334;102;0;-1
1230;2;-35.8801;-13.9955;-73.6135;8.73103;2787.95;4.98388;0;0;1.09375e-60;0.01;0;4.5818;102;0;-1
1230;3;-33.9816;0.616685;-79.665;9.16733;3227.13;5.23899;0;0;7.00003e-61;0.01;0;4.93399;102;0;-1
1230;4;-37.5779;17.5896;-79.031;10.2903;4564.33;5.89462;0;0;1.70899e-60;0.01;0;5.06382;102;0;-1
1230;5;-20.2349;-41.7657;-91.9704;9.54866;3646.83;5.44371;0;0;1.36719e-60;0.01;0;3.21212;102;0;-1
1230;6;-19.4519;-25.1728;-80.321;8.98712;3040.54;5.14252;0;0;8.75004e-61;0.01;0;5.19211;102;0;-1
1230;7;-21.2882;-9.03627;-79.9388;8.9682;3021.38;5.13014;0;0;2.6703e-60;0.01;0;4.88425;102;0;-1
1230;8;-21.982;10.5434;-82.9415;9.16291;3222.47;5.24074;0;0;1.36719e-60;0.01;0;4.57686;102;0;-1
1230;9;-21.6446;26.5223;-80.0271;9.31617;3386.89;5.31636;0;0;1.09375e-60;0.01;0;4.93425;102;0;-1
1230;10;-9.03233;-52.2606;-87.0413;8.3792;2464.31;4.77187;0;0;7.00003e-61;0.01;0;3.89326;102;0;-1
1230;11;-7.90803;-37.2132;-81.2522;9.55407;3653.03;5.45562;0;0;1.36719e-60;0.01;0;4.74693;102;0;-1
1230;12;-6.75949;-15.78;-82.3082;9.19856;3260.23;5.25436;0;0;7.00003e-61;0.01;0;3.90282;102;0;-1
1230;13;-9.05816;0.350559;-87.9838;10.4136;4730.38;5.93746;0;0;8.75004e-61;0.01;0;3.21475;102;0;-1
1230;14;-6.52625;17.4668;-81.1707;10.3811;4686.19;5.9292;0;0;8.75004e-61;0.01;0;4.6877;102;0;-1
1230;15;-9.32399;32.8713;-90.1429;9.85919;4014.32;5.63155;0;0;7.00003e-61;0.01;0;1.82861;102;0;-1
1230;16;12.0476;-44.7328;-83.4972;10.3967;4707.33;5.94583;0;0;1.09375e-60;0.01;0;4.35309;102;0;-1
1230;17;12.0534;-25.7857;-85.0022;10.381;4686.09;5.92291;0;0;2.6703e-60;0.01;0;4.04448;102;0;-1
1230;18;15.5938;-8.91529;-81.1757;8.94726;3000.26;5.10887;0;0;8.75004e-61;0.01;0;4.27723;102;0;-1
1230;19;10.8132;11.5381;-81.3374;9.01647;3070.42;5.1824;0;0;2.6703e-60;0.01;0;3.56533;102;0;-1
1230;20;11.4034;27.9721;-82.0518;9.05987;3114.98;5.18428;0;0;1.09375e-60;0.01;0;4.29075;102;0;-1
1230;21;11.0567;53.9829;-87.1446;10.5853;4968.14;6.02375;0;0;7.00003e-61;0.01;0;2.97578;102;0;-1
1230;22;27.7694;-52.8996;-81.395;9.68352;3803.54;5.52411;0;0;7.00003e-61;0.01;0;4.34977;102;0;-1
1230;23;27.5091;-35.6183;-84.8068;10.3769;4680.55;5.92463;0;0;1.09375e-60;0.01;0;4.65461;102;0;-1
1230;24;26.7885;-19.7583;-80.7427;8.79739;2852;5.04129;0;0;3.33787e-60;0.01;0;4.97781;102;0;-1
1230;25;25.9515;2.33121;-82.6373;8.80026;2854.79;5.04197;0;0;1.70899e-60;0.01;0;4.8971;102;0;-1
1230;26;24.4633;18.526;-83.5321;9.12403;3181.63;5.21431;0;0;1.09375e-60;0.01;0;4.49609;102;0;-1
1230;27;23.7944;41.4772;-82.9376;10.1194;4340.64;5.77343;0;0;7.00003e-61;0.01;0;4.28694;102;0;-1
1230;28;43.3726;-43.565;-82.4699;10.2558;4518.5;5.85685;0;0;3.33787e-60;0.01;0;3.58523;102;0;-1
1230;29;40.8706;-26.3674;-81.4786;8.77275;2828.11;5.0013;0;0;8.75004e-61;0.01;0;4.57749;102;0;-1
1230;30;39.5579;-9.26815;-84.8605;10.5168;4872.32;6.00002;0;0;8.75004e-61;0.01;0;3.41694;102;0;-1
1230;31;40.2091;11.1221;-86.0448;10.5149;4869.75;6.00297;0;0;1.09375e-60;0.01;0;4.0451;102;0;-1
1230;32;36.3995;29.3693;-89.1561;10.3605;4658.31;5.93059;0;0;1.36719e-60;0.01;0;3.8682;102;0;-1
1230;33;-76.4554;-21.0576;-62.7501;9.62977;3740.56;5.49778;0;0;1.36719e-60;0.01;0;2.96906;102;0;-1
1230;34;-60.9211;-41.4383;-66.5846;10.2308;4485.58;5.84135;0;0;8.75004e-61;0.01;0;3.24204;102;0;-1
1230;35;-60.6807;-23.8227;-66.4052;9.58696;3690.89;5.47541;0;0;1.36719e-60;0.01;0;5.00668;102;0;-1
1230;36;-66.785;-9.58371;-70.1905;8.6259;2688.45;4.91813;0;0;1.36719e-60;0.01;0;4.09846;102;0;-1
1230;37;-63.8328;15.7378;-61.3483;8.41515;2496.17;4.81321;0;0;1.09375e-60;0.01;0;5.01621;102;0;-1
1230;38;-62.5873;27.564;-70.9051;8.60994;2673.56;4.89352;0;0;8.75004e-61;0.01;0;3.34013;102;0;-1
1230;39;-58.0869;42.7376;-68.1388;9.76345;3898.5;5.56205;0;0;7.00003e-61;0.01;0;3.63187;102;0;-1
1230;40;-49.0164;-54.0381;-68.9109;9.31385;3384.36;5.31944;0;0;7.00003e-61;0.01;0;3.80978;102;0;-1
1230;41;-40.2917;-39.4674;-70.498;9.60357;3710.11;5.47167;0;0;1.09375e-60;0.01;0;5.56382;102;0;-1
1230;42;-48.5002;-5.7427;-77.3898;8.46254;2538.58;4.833;0;0;1.09375e-60;0.01;0;3.77319;102;0;-1
1230;43;-42.9868;4.44575;-68.0371;8.7404;2796.94;4.97843;0;0;8.75004e-61;0.01;0;6.63098;102;0;-1
1230;44;-51.8682;16.9061;-70.1251;8.83192;2885.72;5.03246;0;0;8.75004e-61;0.01;0;5.8126;102;0;-1
1230;45;-47.1489;31.8187;-74.7357;9.76888;3905.02;5.58561;0;0;2.13624e-60;0.01;0;4.43835;102;0;-1
1230;46;-40.6831;44.5902;-66.4622;8.67049;2730.35;4.95298;0;0;7.00003e-61;0.01;0;5.26737;102;0;-1
1230;47;-30.4963;-66.3518;-78.2073;8.99916;3052.77;5.13725;0;0;8.75004e-61;0.01;0;3.85359;102;0;-1
1230;48;-23.276;-39.9837;-76.6352;8.47694;2551.57;4.84001;0;0;8.75004e-61;0.01;0;6.77386;102;0;-1
1230;49;-29.6345;-27.7486;-68.3427;9.1113;3168.32;5.2105;0;0;1.36719e-60;0.01;0;6.82518;102;0;-1
1230;50;-26.8616;-4.27402;-66.2657;8.75132;2807.43;4.99489;0;0;8.75004e-61;0.01;0;6.32066;102;0;-1
1230;51;-27.1667;11.456;-67.4119;9.6069;3713.97;5.4931;0;0;1.36719e-60;0.01;0;7.35123;102;0;-1
1230;52;-31.5028;29.6076;-66.5614;10.3496;4643.62;5.90703;0;0;1.09375e-60;0.01;0;7.03409;102;0;-1
1230;53;-26.9001;43.0483;-76.8632;9.69586;3818.11;5.54898;0;0;2.13624e-60;0.01;0;4.12852;102;0;-1
1230;54;-27.639;59.5539;-69.5358;10.0729;4281.06;5.74008;0;0;8.75004e-61;0.01;0;3.89213;102;0;-1
1230;55;-13.047;-66.2206;-78.9449;10.0816;4292.21;5.75071;0;0;8.75004e-61;0.01;0;3.46965;102;0;-1
1230;56;-11.7656;-49.9546;-72.5059;8.72199;2779.3;4.96987;0;0;1.09375e-60;0.01;0;5.93485;102;0;-1
1230;57;-13.9012;-31.8085;-67.1954;9.12766;3185.42;5.22144;0;0;1.09375e-60;0.01;0;6.42945;102;0;-1
1230;58;-13.5397;-15.1442;-67.2701;9.49329;3583.76;5.43391;0;0;7.00003e-61;0.01;0;6.22155;102;0;-1
1230;59;-12.1739;2.98752;-70.7298;9.75616;3889.79;5.5686;0;0;8.75004e-61;0.01;0;6.57219;102;0;-1
1230;60;-12.0193;19.2201;-65.3413;9.04486;3099.52;5.16288;0;0;1.09375e-60;0.01;0;6.11675;102;0;-1
1230;61;-14.4925;34.9979;-67.7395;9.35012;3424.05;5.35364;0;0;7.00003e-61;0.01;0;6.79737;102;0;-1
1230;62;-12.2755;50.8841;-70.6908;10.0737;4282.09;5.76089;0;0;1.36719e-60;0.01;0;5.25918;102;0;-1
1230;63;2.08655;-57.6102;-77.1205;9.31735;3388.17;5.33189;0;0;1.36719e-60;0.01;0;3.88254;102;0;-1
1230;64;2.51583;-43.3281;-69.4505;9.05371;3108.62;5.19831;0;0;3.33787e-60;0.01;0;5.8566;102;0;-1
