Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-65.3579;-2.0946;-92.1958;9.51451;3607.85;5.51147;0;0;1.94492e-43;0.01;0;1.84034;102;0;-1
870;1;-36.7315;-35.7713;-96.3957;11.0981;5725.79;6.43932;0;0;3.03894e-43;0.01;0;1.75333;102;0;-1
870;2;-37.5169;-16.5909;-83.1739;9.50535;3597.44;5.51218;0;0;3.03894e-43;0.01;0;3.9721;102;0;-1
870;3;-37.5163;0.428679;-87.7771;9.97953;4163.12;5.79438;0;0;1.94492e-43;0.01;0;4.82079;102;0;-1
870;4;-40.4779;19.3787;-90.054;11.2203;5916.95;6.5225;0;0;4.74835e-43;0.01;0;3.73287;102;0;-1
870;5;-20.9758;-45.3545;-99.8169;10.3871;4694.37;6.02183;0;0;3.79868e-43;0.01;0;3.31516;102;0;-1
870;6;-22.2849;-27.2138;-87.7063;9.75723;3891.07;5.67176;0;0;2.43115e-43;0.01;0;5.33971;102;0;-1
870;7;-22.9599;-9.1922;-88.1805;9.75331;3886.37;5.6751;0;0;7.41929e-43;0.01;0;4.99115;102;0;-1
870;8;-24.009;11.0713;-92.1912;9.98071;4164.6;5.80022;0;0;3.79868e-43;0.01;0;4.50576;102;0;-1
870;9;-24.2867;29.1787;-90.3204;10.1565;4388.51;5.89267;0;0;3.03894e-43;0.01;0;4.24796;102;0;-1
870;10;-9.14926;-56.5491;-93.5138;9.1345;3192.59;5.28688;0;0;1.94492e-43;0.01;0;3.91659;102;0;-1
870;11;-7.45241;-39.6351;-89.2508;10.3756;4678.79;6.01849;0;0;3.79868e-43;0.01;0;4.35763;102;0;-1
870;12;-8.1462;-17.8554;-90.8473;9.99837;4186.74;5.80448;0;0;1.94492e-43;0.01;0;3.88009;102;0;-1
870;13;-8.73236;0.507163;-95.7718;11.3374;6104.17;6.57052;0;0;2.43115e-43;0.01;0;2.92358;102;0;-1
870;14;-7.87856;19.5287;-88.2848;11.3326;6096.43;6.57295;0;0;2.43115e-43;0.01;0;4.65296;102;0;-1
870;15;-9.41374;35.9799;-99.2451;10.7627;5222.25;6.24289;0;0;1.94492e-43;0.01;0;1.81882;102;0;-1
870;16;12.527;-47.236;-90.6899;11.317;6071.26;6.57039;0;0;3.03894e-43;0.01;0;4.1795;102;0;-1
870;17;13.599;-27.5961;-95.672;11.2953;6036.51;6.55113;0;0;7.41929e-43;0.01;0;2.39285;102;0;-1
870;18;15.0186;-9.36372;-91.8327;9.75597;3889.56;5.66277;0;0;2.43115e-43;0.01;0;3.44118;102;0;-1
870;19;11.845;12.0903;-88.1959;9.80562;3949.24;5.72396;0;0;7.41929e-43;0.01;0;3.56224;102;0;-1
870;20;13.6822;30.2574;-88.4261;9.86392;4020.1;5.73421;0;0;3.03894e-43;0.01;0;4.63024;102;0;-1
870;21;11.0932;58.7568;-94.9402;11.5133;6392.73;6.66456;0;0;1.94492e-43;0.01;0;2.91981;102;0;-1
870;22;29.461;-56.3869;-88.8996;10.5349;4897.52;6.10724;0;0;1.94492e-43;0.01;0;4.35219;102;0;-1
870;23;29.7577;-38.8532;-97.195;11.2967;6038.65;6.55406;0;0;3.03894e-43;0.01;0;3.0606;102;0;-1
870;24;28.1664;-18.9568;-87.5863;9.55501;3654.11;5.56153;0;0;9.27411e-43;0.01;0;4.69763;102;0;-1
870;25;27.5099;2.00583;-89.5369;9.58898;3693.23;5.58106;0;0;4.74835e-43;0.01;0;5.11751;102;0;-1
870;26;26.7776;19.1185;-92.4158;9.93153;4103.33;5.76727;0;0;3.03894e-43;0.01;0;4.89499;102;0;-1
870;27;25.3793;44.984;-91.4716;10.9946;5567.03;6.37163;0;0;1.94492e-43;0.01;0;4.10422;102;0;-1
870;28;46.2889;-46.346;-89.9225;11.1812;5855.33;6.49001;0;0;9.27411e-43;0.01;0;3.59984;102;0;-1
870;29;42.4648;-27.8987;-88.5244;9.52416;3618.83;5.51654;0;0;2.43115e-43;0.01;0;4.43639;102;0;-1
870;30;43.2317;-8.55422;-91.3894;11.422;6241.94;6.62278;0;0;2.43115e-43;0.01;0;3.3526;102;0;-1
870;31;43.2653;11.4213;-96.2169;11.4394;6270.48;6.63597;0;0;3.03894e-43;0.01;0;2.49853;102;0;-1
870;32;39.8233;31.6482;-97.6071;11.2741;6002.55;6.55239;0;0;3.79868e-43;0.01;0;2.37112;102;0;-1
870;33;-80.0143;-22.7388;-69.8228;10.4869;4830.91;6.0848;0;0;3.79868e-43;0.01;0;2.29372;102;0;-1
870;34;-65.971;-46.0374;-72.5925;11.1242;5766.21;6.45232;0;0;2.43115e-43;0.01;0;3.30776;102;0;-1
870;35;-64.8101;-26.4746;-72.3107;10.4037;4716.9;6.04028;0;0;3.79868e-43;0.01;0;4.11851;102;0;-1
870;36;-69.3132;-10.7392;-78.5282;9.43155;3514.29;5.46557;0;0;3.79868e-43;0.01;0;4.3553;102;0;-1
870;37;-67.4527;17.435;-67.7977;9.15032;3209.2;5.311;0;0;3.03894e-43;0.01;0;4.68524;102;0;-1
870;38;-66.4948;29.9043;-79.9579;9.40952;3489.72;5.44079;0;0;2.43115e-43;0.01;0;3.18616;102;0;-1
870;39;-65.7719;46.975;-74.3865;10.6482;5057.23;6.1676;0;0;1.94492e-43;0.01;0;3.0808;102;0;-1
870;40;-51.8876;-58.064;-75.2464;10.1241;4346.66;5.87526;0;0;1.94492e-43;0.01;0;3.89172;102;0;-1
870;41;-42.8408;-42.2088;-75.336;10.4926;4838.83;6.07876;0;0;3.03894e-43;0.01;0;4.98681;102;0;-1
870;42;-52.4743;-7.92333;-83.6777;9.219;3282.01;5.34741;0;0;3.03894e-43;0.01;0;4.30584;102;0;-1
870;43;-46.0891;3.56918;-73.64;9.50302;3594.79;5.5034;0;0;2.43115e-43;0.01;0;6.3886;102;0;-1
870;44;-54.5862;18.2832;-78.3731;9.57058;3672.01;5.54267;0;0;2.43115e-43;0.01;0;4.26003;102;0;-1
