Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-67.3142;-4.04571;-97.6365;10.3874;4694.68;6.1129;0;0;5.40387e-26;0.01;0;1.89112;102;0;-1
510;1;-40.6971;-36.291;-100.481;12.0496;7328.3;7.099;0;0;8.44354e-26;0.01;0;2.3465;102;0;-1
510;2;-38.6628;-17.189;-91.7779;10.3851;4691.66;6.11727;0;0;8.44354e-26;0.01;0;4.37183;102;0;-1
510;3;-39.1076;1.59341;-94.2149;10.9029;5428.96;6.43084;0;0;5.40387e-26;0.01;0;4.91115;102;0;-1
510;4;-41.8989;22.0749;-96.6141;12.2802;7757.19;7.24347;0;0;1.3193e-25;0.01;0;2.95656;102;0;-1
510;5;-21.8688;-45.9883;-104.975;11.3397;6107.89;6.68406;0;0;1.05544e-25;0.01;0;3.48901;102;0;-1
510;6;-23.283;-28.3406;-95.0965;10.6291;5030.14;6.27567;0;0;6.75483e-26;0.01;0;4.19517;102;0;-1
510;7;-22.8049;-8.7915;-95.0015;10.6451;5052.88;6.29931;0;0;2.06141e-25;0.01;0;3.81713;102;0;-1
510;8;-23.5386;12.6535;-98.156;10.9124;5443.14;6.4426;0;0;1.05544e-25;0.01;0;4.49277;102;0;-1
510;9;-24.1179;32.8133;-96.3903;11.1147;5751.58;6.55529;0;0;8.44354e-26;0.01;0;3.17935;102;0;-1
510;10;-8.29434;-56.4806;-96.1434;9.99537;4182.98;5.87862;0;0;5.40387e-26;0.01;0;3.46859;102;0;-1
510;11;-6.08486;-37.6477;-96.2413;11.306;6053.6;6.66093;0;0;1.05544e-25;0.01;0;1.87386;102;0;-1
510;12;-6.69132;-18.5325;-95.9086;10.9051;5432.22;6.43325;0;0;5.40387e-26;0.01;0;2.5497;102;0;-1
510;13;-5.66195;1.3738;-99.5134;12.3877;7962.75;7.29623;0;0;6.75483e-26;0.01;0;3.6879;102;0;-1
510;14;-6.21431;22.1692;-94.4945;12.4199;8024.97;7.31426;0;0;6.75483e-26;0.01;0;4.67246;102;0;-1
510;15;-7.69018;39.8181;-106.538;11.7963;6875.9;6.94747;0;0;5.40387e-26;0.01;0;1.87766;102;0;-1
510;16;10.6089;-49.7867;-95.003;12.3623;7913.77;7.28528;0;0;8.44354e-26;0.01;0;3.02308;102;0;-1
510;17;10.6972;-27.7804;-98.5083;12.3335;7858.71;7.27042;0;0;2.06141e-25;0.01;0;3.0351;102;0;-1
510;18;12.3114;-7.88918;-96.4199;10.6791;5101.5;6.30014;0;0;6.75483e-26;0.01;0;2.65987;102;0;-1
510;19;10.9687;12.0577;-94.38;10.7025;5134.99;6.3441;0;0;2.06141e-25;0.01;0;3.68516;102;0;-1
510;20;10.7404;31.2189;-94.4963;10.7786;5245.43;6.36476;0;0;8.44354e-26;0.01;0;4.30983;102;0;-1
510;21;11.0278;60.9366;-100.275;12.5657;8310.95;7.39762;0;0;5.40387e-26;0.01;0;2.43685;102;0;-1
510;22;29.7247;-59.1728;-94.899;11.5018;6373.62;6.77489;0;0;5.40387e-26;0.01;0;4.09165;102;0;-1
510;23;29.0215;-38.5423;-98.8823;12.3414;7873.74;7.2749;0;0;8.44354e-26;0.01;0;3.83775;102;0;-1
510;24;28.4625;-17.5011;-94.3887;10.4137;4730.49;6.15575;0;0;2.57676e-25;0.01;0;4.86052;102;0;-1
510;25;27.7635;2.09503;-95.9731;10.4886;4833.23;6.20064;0;0;1.3193e-25;0.01;0;4.40415;102;0;-1
510;26;27.6184;20.9644;-96.3895;10.8504;5350.82;6.40142;0;0;8.44354e-26;0.01;0;4.44547;102;0;-1
510;27;25.7217;44.8314;-96.0006;11.9861;7213.11;7.05474;0;0;5.40387e-26;0.01;0;3.48915;102;0;-1
510;28;47.9332;-47.3557;-95.0946;12.2355;7672.83;7.21731;0;0;2.57676e-25;0.01;0;1.77574;102;0;-1
510;29;44.8902;-27.1264;-94.5159;10.3733;4675.64;6.1036;0;0;6.75483e-26;0.01;0;4.61109;102;0;-1
510;30;45.791;-6.89633;-95.1206;12.4464;8076.49;7.33331;0;0;6.75483e-26;0.01;0;1.73428;102;0;-1
510;31;46.2653;11.4209;-97.6473;12.4884;8158.47;7.36008;0;0;8.44354e-26;0.01;0;3.17225;102;0;-1
510;32;44.07;33.0917;-99.655;12.3117;7817.05;7.26401;0;0;1.05544e-25;0.01;0;3.67017;102;0;-1
510;33;-84.0609;-25.1933;-76.4755;11.4623;6308.17;6.75822;0;0;1.05544e-25;0.01;0;3.05184;102;0;-1
510;34;-67.4468;-50.2193;-77.6168;12.1376;7490.13;7.15095;0;0;6.75483e-26;0.01;0;2.97791;102;0;-1
510;35;-65.0028;-30.7208;-79.1772;11.3273;6087.87;6.68429;0;0;1.05544e-25;0.01;0;3.07205;102;0;-1
510;36;-70.5606;-12.3431;-81.5871;10.3542;4649.9;6.09764;0;0;1.05544e-25;0.01;0;4.5247;102;0;-1
510;37;-71.1005;18.647;-72.6012;9.98451;4169.35;5.88004;0;0;8.44354e-26;0.01;0;5.2233;102;0;-1
510;38;-69.0124;34.5573;-81.5494;10.3252;4610.85;6.07284;0;0;6.75483e-26;0.01;0;3.2752;102;0;-1
510;39;-66.2882;53.9818;-80.0035;11.6563;6633.91;6.86344;0;0;5.40387e-26;0.01;0;1.2171;102;0;-1
510;40;-51.0041;-62.6984;-79.7809;11.0432;5641.24;6.51081;0;0;5.40387e-26;0.01;0;3.18855;102;0;-1
510;41;-46.1948;-42.9846;-81.1822;11.5109;6388.78;6.77977;0;0;8.44354e-26;0.01;0;3.55894;102;0;-1
510;42;-53.5791;-8.58598;-87.1245;10.0799;4290.02;5.93745;0;0;8.44354e-26;0.01;0;5.16628;102;0;-1
510;43;-47.7535;5.41911;-77.9897;10.3676;4667.94;6.10361;0;0;6.75483e-26;0.01;0;6.04175;102;0;-1
510;44;-56.2568;21.199;-82.2408;10.4024;4715.07;6.1221;0;0;6.75483e-26;0.01;0;4.42291;102;0;-1
510;45;-50.5726;41.0847;-82.15;11.6159;6565.21;6.85851;0;0;1.64913e-25;0.01;0;3.18127;102;0;-1
510;46;-46.6156;59.8357;-79.413;10.3483;4641.9;6.10217;0;0;5.40387e-26;0.01;0;4.38286;102;0;-1
510;47;-33.6186;-75.4408;-82.354;10.6028;4992.93;6.2566;0;0;6.75483e-26;0.01;0;3.84326;102;0;-1
510;48;-28.7468;-45.1138;-88.4079;10.0803;4290.46;5.9327;0;0;6.75483e-26;0.01;0;6.11583;102;0;-1
510;49;-31.9149;-29.1653;-79.8738;10.7499;5203.52;6.34594;0;0;1.05544e-25;0.01;0;6.17231;102;0;-1
510;50;-32.7481;-5.46883;-78.1524;10.3716;4673.28;6.10977;0;0;6.75483e-26;0.01;0;5.26437;102;0;-1
510;51;-31.7884;14.0571;-80.7899;11.3838;6179.41;6.71846;0;0;1.05544e-25;0.01;0;5.56194;102;0;-1
510;52;-34.9476;33.8902;-79.7886;12.2538;7707.28;7.22067;0;0;8.44354e-26;0.01;0;4.70246;102;0;-1
510;53;-35.6965;49.8526;-92.7845;11.438;6268.2;6.75794;0;0;1.64913e-25;0.01;0;3.01064;102;0;-1
510;54;-32.2429;73.7351;-79.5679;11.9944;7228.12;7.06598;0;0;6.75483e-26;0.01;0;3.5175;102;0;-1
510;55;-14.5132;-75.3568;-82.585;12.0268;7286.91;7.08733;0;0;6.75483e-26;0.01;0;3.84568;102;0;-1
510;56;-15.4553;-56.066;-80.0251;10.3928;4702.04;6.11901;0;0;8.44354e-26;0.01;0;5.53966;102;0;-1
510;57;-15.243;-37.8008;-79.9389;10.8917;5412.22;6.43002;0;0;8.44354e-26;0.01;0;5.49425;102;0;-1
510;58;-17.1107;-16.1171;-78.9656;11.3299;6092.05;6.69032;0;0;5.40387e-26;0.01;0;5.06133;102;0;-1
510;59;-15.8693;4.01386;-81.7434;11.5416;6440.03;6.80389;0;0;6.75483e-26;0.01;0;6.16314;102;0;-1
510;60;-15.4261;23.1654;-76.0567;10.7631;5222.78;6.35229;0;0;8.44354e-26;0.01;0;6.13096;102;0;-1
510;61;-15.9016;40.8691;-77.7044;11.1057;5737.61;6.54757;0;0;5.40387e-26;0.01;0;5.51216;102;0;-1
510;62;-18.0618;58.9359;-88.167;11.9519;7151.46;7.04777;0;0;1.05544e-25;0.01;0;2.91243;102;0;-1
510;63;2.34261;-64.9032;-82.9857;11.012;5593.6;6.49765;0;0;1.05544e-25;0.01;0;4.35504;102;0;-1
510;64;1.77399;-46.9164;-78.921;10.7591;5216.89;6.37566;0;0;2.57676e-25;0.01;0;5.81408;102;0;-1
510;65;0.69988;-26.6709;-79.9954;12.4763;8134.73;7.35243;0;0;6.75483e-26;0.01;0;5.97431;102;0;-1
510;66;0.789162;-6.60742;-80.4112;12.0015;7240.91;7.07394;0;0;6.75483e-26;0.01;0;5.14952;102;0;-1
510;67;0.802577;12.7258;-77.9197;10.3982;4709.39;6.12633;0;0;8.44354e-26;0.01;0;6.27482;102;0;-1
510;68;0.431787;31.481;-78.8404;10.406;4720.04;6.13433;0;0;8.44354e-26;0.01;0;7.48043;102;0;-1
510;69;-0.517164;47.5538;-89.1892;11.4201;6238.72;6.74325;0;0;6.75483e-26;0.01;0;5.86676;102;0;-1
510;70;8.01965;77.43;-85.1817;12.1029;7426;7.13385;0;0;8.44354e-26;0.01;0;2.92083;102;0;-1
510;71;19.4132;-75.2329;-80.7214;11.4072;6217.66;6.71469;0;0;6.75483e-26;0.01;0;2.15862;102;0;-1
510;72;19.0041;-56.143;-78.7759;10.6432;5050.22;6.2889;0;0;1.3193e-25;0.01;0;6.43166;102;0;-1
510;73;18.8689;-36.213;-80.0002;12.4456;8074.84;7.32974;0;0;8.44354e-26;0.01;0;5.2407;102;0;-1
510;74;18.6147;-17.1896;-78.8552;10.4597;4793.36;6.1875;0;0;2.57676e-25;0.01;0;5.66273;102;0;-1
510;75;17.8486;2.39405;-79.4384;11.2817;6014.72;6.65995;0;0;1.05544e-25;0.01;0;6.50197;102;0;-1
510;76;16.8106;21.5842;-79.2635;10.6696;5087.83;6.29818;0;0;1.05544e-25;0.01;0;6.38462;102;0;-1
510;77;16.3815;41.8268;-79.7493;11.0277;5617.47;6.52148;0;0;1.64913e-25;0.01;0;6.05626;102;0;-1
510;78;27.7091;66.5835;-87.8079;12.4271;8038.94;7.32086;0;0;8.44354e-26;0.01;0;4.29073;102;0;-1
510;79;36.0433;-65.8535;-77.9762;10.354;4649.53;6.11342;0;0;1.05544e-25;0.01;0;4.4447;102;0;-1
510;80;36.408;-46.9893;-79.8099;12.0085;7253.66;7.07326;0;0;8.44354e-26;0.01;0;5.75721;102;0;-1
510;81;35.8676;-26.5488;-78.9031;10.3597;4657.22;6.1154;0;0;8.44354e-26;0.01;0;6.90305;102;0;-1
510;82;35.5148;-7.31373;-79.8266;11.5661;6481.08;6.82015;0;0;6.75483e-26;0.01;0;5.59533;102;0;-1
510;83;34.9979;11.2276;-80.0011;11.8778;7019.31;6.99526;0;0;8.44354e-26;0.01;0;5.02604;102;0;-1
510;84;34.5482;31.4537;-80.7096;12.2009;7607.91;7.1869;0;0;8.44354e-26;0.01;0;5.56508;102;0;-1
510;85;35.9445;50.3006;-80.7209;10.369;4669.79;6.10879;0;0;1.05544e-25;0.01;0;5.44429;102;0;-1
510;86;54.0651;-56.8859;-78.5108;11.7431;6783.32;6.92015;0;0;8.44354e-26;0.01;0;3.68277;102;0;-1
510;87;52.6548;-36.224;-79.4356;11.0023;5578.71;6.48513;0;0;6.75483e-26;0.01;0;4.34386;102;0;-1
510;88;54.0284;-17.3796;-79.5155;12.1498;7512.7;7.1632;0;0;1.05544e-25;0.01;0;4.43292;102;0;-1
510;89;52.0785;2.12918;-79.5914;10.347;4640.14;6.09048;0;0;1.05544e-25;0.01;0;5.34625;102;0;-1
510;90;61.2258;24.3225;-94.3755;10.0559;4259.4;5.92246;0;0;8.44354e-26;0.01;0;2.71361;102;0;-1
510;91;54.0373;41.8183;-82.0652;12.4963;8173.97;7.36214;0;0;8.44354e-26;0.01;0;2.54491;102;0;-1
510;92;45.1361;65.8184;-78.1202;10.3636;4662.58;6.09645;0;0;5.40387e-26;0.01;0;4.44199;102;0;-1
510;93;75.0806;-27.3735;-79.0802;12.2824;7761.33;7.23946;0;0;6.75483e-26;0.01;0;3.15684;102;0;-1
510;94;70.389;-7.59538;-80.6231;10.7088;5144.16;6.33684;0;0;1.3193e-25;0.01;0;0.672604;102;0;-1
510;95;69.3311;11.2818;-82.2816;12.0222;7278.56;7.08157;0;0;8.44354e-26;0.01;0;2.507;102;0;-1
510;96;-92.4721;-10.8543;-63.9098;11.8322;6938.9;6.97823;0;0;8.44354e-26;0.01;0;4.13231;102;0;-1
510;97;-99.5438;27.7974;-58.6812;10.7052;5138.96;6.34745;0;0;4.02619e-25;0.01;0;3.2787;102;0;-1
510;98;-80.1409;-55.4562;-61.0398;12.331;7853.85;7.26998;0;0;1.05544e-25;0.01;0;3.47698;102;0;-1
510;99;-74.0989;-36.1673;-63.0904;10.8783;5392.29;6.40562;0;0;5.40387e-26;0.01;0;5.76637;102;0;-1
510;100;-73.8671;-17.3172;-62.1065;10.3323;4620.44;6.10535;0;0;8.44354e-26;0.01;0;5.41902;102;0;-1
510;101;-76.4256;0.923217;-67.786;11.8521;6973.79;6.98615;0;0;6.75483e-26;0.01;0;4.79608;102;0;-1
510;102;-81.6572;29.2204;-62.6144;10.6262;5026.04;6.26962;0;0;6.75483e-26;0.01;0;4.65713;102;0;-1
510;103;-74.2452;45.6055;-63.6683;10.3589;4656.16;6.09974;0;0;6.75483e-26;0.01;0;3.94813;102;0;-1
510;104;-61.5762;-64.4248;-62.518;11.8814;7025.8;7.00561;0;0;1.05544e-25;0.01;0;4.98598;102;0;-1
510;105;-58.1229;-45.0728;-61.4165;10.3781;4682.11;6.12182;0;0;6.75483e-26;0.01;0;6.29326;102;0;-1
510;106;-57.6795;-26.7603;-61.8914;10.3538;4649.31;6.09632;0;0;6.75483e-26;0.01;0;7.04552;102;0;-1
510;107;-57.2203;-8.34908;-68.2823;11.9401;7130.34;7.03599;0;0;8.44354e-26;0.01;0;6.00009;102;0;-1
510;108;-58.2505;9.99459;-61.4362;11.8699;7005.39;6.99209;0;0;5.40387e-26;0.01;0;6.13657;102;0;-1
510;109;-58.6342;32.4098;-64.9964;12.6889;8557.73;7.47239;0;0;6.75483e-26;0.01;0;5.47337;102;0;-1
510;110;-56.7028;53.5296;-63.1905;11.8687;7003.21;7.00017;0;0;8.44354e-26;0.01;0;4.98591;102;0;-1
510;111;-57.1354;71.5913;-63.9199;12.2717;7741.08;7.23329;0;0;1.05544e-25;0.01;0;3.87527;102;0;-1
510;112;-43.3196;-75.4742;-65.3483;11.9406;7131.3;7.03896;0;0;1.05544e-25;0.01;0;3.8471;102;0;-1
510;113;-43.1803;-55.6034;-63.6254;11.2086;5898.44;6.6122;0;0;6.75483e-26;0.01;0;7.21285;102;0;-1
510;114;-40.9127;-35.848;-63.9671;11.7778;6843.47;6.94676;0;0;1.05544e-25;0.01;0;5.95747;102;0;-1
510;115;-39.0951;-18.3302;-64.2143;12.5488;8277.38;7.39129;0;0;8.44354e-26;0.01;0;6.94116;102;0;-1
510;116;-39.3178;1.99898;-61.8564;10.987;5555.59;6.49305;0;0;1.05544e-25;0.01;0;6.68922;102;0;-1
510;117;-35.5079;18.6593;-55.3753;9.91908;4087.92;5.83803;0;0;6.75483e-26;0.01;0;5.51247;102;0;-1
510;118;-40.1553;42.838;-61.8498;10.6978;5128.34;6.32696;0;0;1.05544e-25;0.01;0;5.75735;102;0;-1
510;119;-38.4653;63.3328;-62.1706;12.3823;7952.36;7.29519;0;0;1.05544e-25;0.01;0;6.97302;102;0;-1
510;120;-52.3221;89.5053;-70.7008;10.065;4271.02;5.92635;0;0;6.75483e-26;0.01;0;1.97671;102;0;-1
510;121;-25.1539;-86.0958;-67.8486;11.6765;6668.41;6.88697;0;0;8.44354e-26;0.01;0;2.49106;102;0;-1
510;122;-24.6673;-66.1141;-66.2374;11.5001;6370.76;6.77818;0;0;6.75483e-26;0.01;0;4.7814;102;0;-1
510;123;-23.8184;-48.6716;-65.0009;12.1926;7592.31;7.189;0;0;5.40387e-26;0.01;0;5.59809;102;0;-1
510;124;-20.3885;-28.1006;-63.0863;12.0758;7376.19;7.11918;0;0;1.05544e-25;0.01;0;6.25645;102;0;-1
510;125;-22.1293;-7.65256;-61.9189;10.9609;5516.1;6.46728;0;0;1.05544e-25;0.01;0;5.20047;102;0;-1
510;126;-21.2605;10.0028;-63.1359;11.5302;6420.97;6.8071;0;0;8.44354e-26;0.01;0;4.16341;102;0;-1
510;127;-25.6776;31.2036;-62.7029;10.5369;4900.33;6.22377;0;0;1.05544e-25;0.01;0;6.81265;102;0;-1
510;128;-29.9024;52.2763;-74.5415;10.3646;4663.83;6.10163;0;0;8.44354e-26;0.01;0;5.98472;102;0;-1
510;129;-19.8131;68.331;-62.8574;12.6286;8436.29;7.43454;0;0;6.75483e-26;0.01;0;5.30523;102;0;-1
510;130;-21.1467;85.0981;-66.6408;11.1789;5851.78;6.59117;0;0;8.44354e-26;0.01;0;1.25256;102;0;-1
510;131;-3.40019;-96.5175;-61.2314;10.3181;4601.37;6.07688;0;0;6.75483e-26;0.01;0;2.56966;102;0;-1
510;132;-4.08241;-78.4157;-63.5784;11.0114;5592.65;6.49631;0;0;6.75483e-26;0.01;0;3.90038;102;0;-1
510;133;-5.21751;-58.2428;-64.4983;11.7911;6866.71;6.95685;0;0;1.64913e-25;0.01;0;4.99475;102;0;-1
510;134;-4.90992;-37.5476;-63.1558;11.9695;7183.09;7.06184;0;0;1.3193e-25;0.01;0;5.80744;102;0;-1
510;135;-4.91372;-17.7297;-62.7738;10.5362;4899.34;6.22809;0;0;1.3193e-25;0.01;0;4.88791;102;0;-1
510;136;-4.62002;1.4186;-63.3171;10.4102;4725.7;6.13149;0;0;1.64913e-25;0.01;0;4.8738;102;0;-1
510;137;-4.24855;18.5918;-61.5442;10.0072;4197.79;5.88979;0;0;6.75483e-26;0.01;0;6.31137;102;0;-1
510;138;-0.131361;47.9337;-71.1731;10.0196;4213.44;5.90428;0;0;6.75483e-26;0.01;0;7.17724;102;0;-1
510;139;-4.21748;65.0324;-75.9316;10.077;4286.34;5.93693;0;0;6.75483e-26;0.01;0;5.05238;102;0;-1
510;140;-3.03484;81.4845;-61.3954;10.8869;5405.06;6.42893;0;0;1.3193e-25;0.01;0;5.1644;102;0;-1
510;141;12.896;-87.2512;-61.104;10.9213;5456.4;6.44883;0;0;1.3193e-25;0.01;0;4.46491;102;0;-1
510;142;12.6963;-67.2788;-64.0112;12.1379;7490.71;7.16199;0;0;1.64913e-25;0.01;0;5.00429;102;0;-1
510;143;13.2562;-46.7817;-63.1803;10.3333;4621.75;6.08729;0;0;6.75483e-26;0.01;0;5.3921;102;0;-1
510;144;12.5506;-27.365;-62.905;11.3263;6086.35;6.67374;0;0;5.40387e-26;0.01;0;6.92673;102;0;-1
510;145;12.3914;-7.51902;-63.5743;11.4382;6268.53;6.74485;0;0;6.75483e-26;0.01;0;6.44038;102;0;-1
510;146;12.1753;11.3449;-62.9458;10.9411;5486.21;6.45833;0;0;1.3193e-25;0.01;0;6.78251;102;0;-1
510;147;10.2231;32.0973;-63.1057;12.2978;7790.6;7.23932;0;0;6.75483e-26;0.01;0;8.14683;102;0;-1
510;148;14.622;52.0293;-63.6865;9.94462;4119.58;5.85247;0;0;8.44354e-26;0.01;0;6.52256;102;0;-1
510;149;13.5354;71.5513;-67.3426;10.6599;5073.96;6.28549;0;0;5.40387e-26;0.01;0;5.99072;102;0;-1
510;150;8.77559;93.584;-71.2693;11.3601;6140.94;6.69981;0;0;8.44354e-26;0.01;0;2.78113;102;0;-1
510;151;30.3544;-77.7247;-62.7022;11.9845;7210.16;7.06586;0;0;1.3193e-25;0.01;0;5.46216;102;0;-1
510;152;30.1585;-56.9423;-63.0791;10.9929;5564.52;6.48874;0;0;1.3193e-25;0.01;0;7.37632;102;0;-1
510;153;29.8803;-37.1389;-63.5417;11.1074;5740.14;6.55441;0;0;8.44354e-26;0.01;0;6.12909;102;0;-1
510;154;29.7912;-17.2356;-63.357;11.3752;6165.54;6.70513;0;0;6.75483e-26;0.01;0;7.01192;102;0;-1
510;155;29.8679;2.28948;-63.0415;11.3682;6154.04;6.70401;0;0;1.05544e-25;0.01;0;6.95606;102;0;-1
510;156;29.4879;22.735;-64.0814;12.3661;7921.2;7.27492;0;0;6.75483e-26;0.01;0;5.6699;102;0;-1
510;157;29.6521;40.7255;-64.8406;12.314;7821.48;7.25306;0;0;6.75483e-26;0.01;0;5.66734;102;0;-1
510;158;27.4695;72.1699;-55.4879;10.1372;4363.62;5.97101;0;0;1.05544e-25;0.01;0;6.29504;102;0;-1
510;159;30.4319;79.7324;-71.6349;11.1106;5745.09;6.55525;0;0;6.75483e-26;0.01;0;4.25915;102;0;-1
510;160;47.351;-67.3165;-62.3946;11.0309;5622.38;6.50453;0;0;6.75483e-26;0.01;0;5.16504;102;0;-1
510;161;47.3878;-46.5014;-63.0521;10.4955;4842.81;6.20705;0;0;1.05544e-25;0.01;0;6.70574;102;0;-1
510;162;47.0344;-27.0952;-63.3937;11.0352;5628.99;6.51249;0;0;6.75483e-26;0.01;0;7.61917;102;0;-1
510;163;46.535;-7.8947;-63.5916;10.5153;4870.25;6.2206;0;0;1.64913e-25;0.01;0;6.53948;102;0;-1
