Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-67.0342;-4.04898;-97.6959;10.4651;4800.8;6.16668;0;0;1.53587e-24;0.01;0;1.89523;102;0;-1
480;1;-40.9438;-35.9533;-100.339;12.1339;7483.26;7.15775;0;0;2.3998e-24;0.01;0;2.32172;102;0;-1
480;2;-38.7522;-17.2836;-92.1815;10.4635;4798.66;6.17142;0;0;2.3998e-24;0.01;0;4.40699;102;0;-1
480;3;-39.1859;1.69196;-94.39;10.9852;5552.77;6.48781;0;0;1.53587e-24;0.01;0;4.95039;102;0;-1
480;4;-41.8475;22.2462;-96.4573;12.3747;7937.74;7.30807;0;0;3.74969e-24;0.01;0;2.97956;102;0;-1
480;5;-21.7143;-45.8997;-104.971;11.4245;6245.99;6.74333;0;0;2.99975e-24;0.01;0;3.48044;102;0;-1
480;6;-23.2462;-28.3074;-95.0419;10.7066;5141;6.32961;0;0;1.91984e-24;0.01;0;4.25712;102;0;-1
480;7;-22.7633;-8.68362;-95.0005;10.7245;5166.82;6.35517;0;0;5.85888e-24;0.01;0;3.83758;102;0;-1
480;8;-23.3557;12.6783;-97.8973;10.9955;5568.42;6.50016;0;0;2.99975e-24;0.01;0;4.51929;102;0;-1
480;9;-23.9452;33.0013;-96.3411;11.2002;5885.34;6.6147;0;0;2.3998e-24;0.01;0;3.18706;102;0;-1
480;10;-8.00302;-56.4892;-95.9472;10.0722;4280.13;5.93166;0;0;1.53587e-24;0.01;0;2.77548;102;0;-1
480;11;-5.85561;-37.5161;-96.1348;11.3887;6187.45;6.71832;0;0;2.99975e-24;0.01;0;1.85759;102;0;-1
480;12;-6.59857;-18.6109;-96.0947;10.9858;5553.66;6.48946;0;0;1.53587e-24;0.01;0;2.54757;102;0;-1
480;13;-5.42359;1.44946;-99.1613;12.4813;8144.57;7.36121;0;0;1.91984e-24;0.01;0;3.72916;102;0;-1
480;14;-5.91043;22.3841;-94.6084;12.517;8214.69;7.38077;0;0;1.91984e-24;0.01;0;4.68346;102;0;-1
480;15;-7.3145;39.9941;-106.516;11.8887;7038.66;7.01071;0;0;1.53587e-24;0.01;0;1.90751;102;0;-1
480;16;10.3822;-49.8581;-95.0124;12.4554;8093.88;7.34924;0;0;2.3998e-24;0.01;0;2.45509;102;0;-1
480;17;10.4093;-27.6764;-98.431;12.426;8036.73;7.33477;0;0;5.85888e-24;0.01;0;3.05403;102;0;-1
480;18;12.0736;-7.7163;-96.193;10.7616;5220.52;6.35731;0;0;1.91984e-24;0.01;0;2.68536;102;0;-1
480;19;10.724;12.0017;-94.6201;10.7823;5250.83;6.39959;0;0;5.85888e-24;0.01;0;3.70761;102;0;-1
480;20;10.4176;31.2111;-94.6124;10.8602;5365.35;6.42122;0;0;2.3998e-24;0.01;0;4.33685;102;0;-1
480;21;10.9751;60.6146;-100.429;12.6594;8498.14;7.46318;0;0;1.53587e-24;0.01;0;2.40497;102;0;-1
480;22;29.7881;-59.1187;-94.9991;11.5879;6517.82;6.83463;0;0;1.53587e-24;0.01;0;2.18267;102;0;-1
480;23;28.9682;-38.3497;-98.4585;12.4344;8053.15;7.33941;0;0;2.3998e-24;0.01;0;3.89498;102;0;-1
480;24;28.4177;-17.4256;-94.6542;10.4901;4835.35;6.20885;0;0;7.3236e-24;0.01;0;4.89501;102;0;-1
480;25;27.6841;2.10971;-96.1303;10.5688;4945.04;6.25618;0;0;3.74969e-24;0.01;0;4.46121;102;0;-1
480;26;27.5415;21.011;-96.5008;10.9322;5472.88;6.4582;0;0;2.3998e-24;0.01;0;4.43089;102;0;-1
480;27;25.7492;44.5131;-96.1154;12.0743;7373.48;7.11578;0;0;1.53587e-24;0.01;0;3.51464;102;0;-1
480;28;48.119;-47.2945;-95.1811;12.3295;7851.09;7.2825;0;0;7.3236e-24;0.01;0;1.78138;102;0;-1
480;29;45.0224;-26.9515;-94.8204;10.4487;4778.37;6.15599;0;0;1.91984e-24;0.01;0;4.66141;102;0;-1
480;30;45.9037;-6.62686;-95.1343;12.5375;8255.04;7.39677;0;0;1.91984e-24;0.01;0;1.73969;102;0;-1
480;31;46.5271;11.3109;-97.2838;12.5818;8342.81;7.42484;0;0;2.3998e-24;0.01;0;3.22509;102;0;-1
480;32;44.2851;32.9977;-99.671;12.4041;7994.35;7.32767;0;0;2.99975e-24;0.01;0;3.71558;102;0;-1
480;33;-84.1615;-25.3847;-76.9156;11.5492;6452.8;6.81853;0;0;2.99975e-24;0.01;0;2.42969;102;0;-1
480;34;-67.2826;-50.1601;-77.8719;12.2278;7658.35;7.21342;0;0;1.91984e-24;0.01;0;2.97063;102;0;-1
480;35;-65.015;-31.1221;-79.3391;11.4093;6221.14;6.74179;0;0;2.99975e-24;0.01;0;3.71113;102;0;-1
480;36;-70.3518;-12.4178;-81.391;10.4367;4761.94;6.15443;0;0;2.99975e-24;0.01;0;4.5217;102;0;-1
480;37;-71.2248;18.5807;-72.764;10.0588;4263.05;5.93091;0;0;2.3998e-24;0.01;0;5.32773;102;0;-1
480;38;-69.2189;34.7599;-81.2875;10.407;4721.4;6.12964;0;0;1.91984e-24;0.01;0;3.31787;102;0;-1
480;39;-66.1806;54.2661;-80.0021;11.7462;6788.62;6.92582;0;0;1.53587e-24;0.01;0;1.22495;102;0;-1
480;40;-50.7402;-62.9116;-79.9211;11.125;5767.52;6.56764;0;0;1.53587e-24;0.01;0;3.19264;102;0;-1
480;41;-46.4297;-42.9929;-80.875;11.602;6541.58;6.84276;0;0;2.3998e-24;0.01;0;4.03372;102;0;-1
480;42;-53.4215;-8.47098;-86.9091;10.1567;4388.74;5.99029;0;0;2.3998e-24;0.01;0;5.26029;102;0;-1
480;43;-47.7063;5.70899;-77.9549;10.4445;4772.61;6.15727;0;0;1.91984e-24;0.01;0;6.79543;102;0;-1
480;44;-56.0578;21.5332;-81.9035;10.4761;4816.07;6.17374;0;0;1.91984e-24;0.01;0;4.48785;102;0;-1
480;45;-50.5434;41.0427;-81.7501;11.7034;6714.72;6.91935;0;0;4.68711e-24;0.01;0;3.22137;102;0;-1
480;46;-46.7634;59.9784;-79.6122;10.428;4750.03;6.15725;0;0;1.53587e-24;0.01;0;4.44748;102;0;-1
480;47;-33.6758;-75.7131;-82.3672;10.6783;5100.29;6.30974;0;0;1.91984e-24;0.01;0;3.79677;102;0;-1
480;48;-28.9943;-45.1403;-88.4608;10.1562;4388.18;5.98489;0;0;1.91984e-24;0.01;0;6.13276;102;0;-1
480;49;-32.0034;-29.1114;-79.996;10.827;5316.37;6.39987;0;0;2.99975e-24;0.01;0;6.32398;102;0;-1
480;50;-32.9411;-5.63842;-78.3384;10.4481;4777.48;6.16288;0;0;1.91984e-24;0.01;0;5.36877;102;0;-1
480;51;-31.7259;13.9416;-80.571;11.4678;6317.22;6.77688;0;0;2.99975e-24;0.01;0;5.64445;102;0;-1
480;52;-34.9941;33.786;-79.9976;12.3436;7878.02;7.28319;0;0;2.3998e-24;0.01;0;4.80418;102;0;-1
480;53;-35.8073;49.9089;-92.8898;11.52;6403.99;6.81534;0;0;4.68711e-24;0.01;0;3.04626;102;0;-1
480;54;-32.21;73.8006;-79.7145;12.0855;7394.06;7.12941;0;0;1.91984e-24;0.01;0;3.55629;102;0;-1
480;55;-14.5257;-75.4929;-82.6391;12.1193;7456.17;7.15139;0;0;1.91984e-24;0.01;0;3.89134;102;0;-1
480;56;-15.5981;-56.0577;-80.0134;10.4721;4810.44;6.17401;0;0;2.3998e-24;0.01;0;5.98971;102;0;-1
480;57;-15.3703;-37.7481;-79.9985;10.9756;5538.26;6.48798;0;0;2.3998e-24;0.01;0;5.57724;102;0;-1
480;58;-17.2424;-16.2681;-79.3215;11.4172;6233.98;6.75055;0;0;1.53587e-24;0.01;0;5.15291;102;0;-1
480;59;-15.9428;3.80835;-81.2231;11.6259;6582.09;6.86268;0;0;1.91984e-24;0.01;0;6.19878;102;0;-1
480;60;-15.4794;23.2485;-76.1912;10.8446;5342.33;6.40921;0;0;2.3998e-24;0.01;0;6.24022;102;0;-1
480;61;-16.0069;40.5633;-77.703;11.1889;5867.42;6.60455;0;0;1.53587e-24;0.01;0;5.58749;102;0;-1
480;62;-18.1865;58.8296;-88.3794;12.0407;7312.04;7.10912;0;0;2.99975e-24;0.01;0;2.95175;102;0;-1
480;63;2.25402;-64.9949;-82.2283;11.092;5716.33;6.55311;0;0;2.99975e-24;0.01;0;3.06688;102;0;-1
