Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-66.3547;-3.23965;-95.6854;9.86514;4021.6;5.75242;0;0;3.60706e-36;0.01;0;1.85607;102;0;-1
720;1;-38.7576;-36.9483;-98.7029;11.4812;6339.41;6.70424;0;0;5.63603e-36;0.01;0;2.37261;102;0;-1
720;2;-37.8558;-17.2388;-87.1726;9.85861;4013.62;5.7545;0;0;5.63603e-36;0.01;0;4.19505;102;0;-1
720;3;-38.5549;0.591398;-91.1319;10.3502;4644.5;6.04923;0;0;3.60706e-36;0.01;0;4.80848;102;0;-1
720;4;-42.1129;19.7253;-95.2018;11.6455;6615.46;6.81102;0;0;8.8063e-36;0.01;0;2.2638;102;0;-1
720;5;-22.0889;-46.1851;-102.578;10.7696;5232.29;6.28703;0;0;7.04504e-36;0.01;0;3.42946;102;0;-1
720;6;-23.0929;-27.9363;-91.5311;10.1077;4325.56;5.91387;0;0;4.50882e-36;0.01;0;5.608;102;0;-1
720;7;-23.2362;-9.11702;-91.7196;10.1114;4330.37;5.92507;0;0;1.37598e-35;0.01;0;5.02206;102;0;-1
720;8;-24.4848;11.5055;-96.5271;10.3545;4650.28;6.05729;0;0;7.04504e-36;0.01;0;3.79017;102;0;-1
720;9;-25.3231;30.4319;-94.4861;10.5408;4905.85;6.15774;0;0;5.63603e-36;0.01;0;4.01321;102;0;-1
720;10;-9.03617;-56.0787;-95.0083;9.47986;3568.57;5.52363;0;0;3.60706e-36;0.01;0;3.69703;102;0;-1
720;11;-7.19044;-37.8732;-94.4037;10.7496;5203.08;6.27603;0;0;7.04504e-36;0.01;0;3.51129;102;0;-1
720;12;-7.97525;-18.3879;-93.5939;10.3627;4661.27;6.05644;0;0;3.60706e-36;0.01;0;3.88393;102;0;-1
720;13;-8.08103;0.660286;-99.1277;11.759;6810.88;6.86107;0;0;4.50882e-36;0.01;0;3.54938;102;0;-1
720;14;-8.09042;20.3793;-91.4491;11.7685;6827.27;6.86936;0;0;4.50882e-36;0.01;0;4.65228;102;0;-1
720;15;-9.09459;37.2991;-103.08;11.177;5848.7;6.52455;0;0;3.60706e-36;0.01;0;1.79669;102;0;-1
720;16;11.67;-48.9429;-93.7721;11.7367;6772.19;6.85674;0;0;5.63603e-36;0.01;0;4.16027;102;0;-1
720;17;12.3485;-27.9133;-97.4707;11.7123;6729.95;6.83921;0;0;1.37598e-35;0.01;0;2.352;102;0;-1
720;18;14.0479;-8.7828;-96.2417;10.1262;4349.33;5.91768;0;0;4.50882e-36;0.01;0;2.57763;102;0;-1
720;19;11.8743;12.1743;-91.1078;10.1657;4400.49;5.97233;0;0;1.37598e-35;0.01;0;3.57739;102;0;-1
720;20;12.5592;30.8432;-91.6129;10.2311;4485.93;5.98665;0;0;5.63603e-36;0.01;0;4.47175;102;0;-1
720;21;11.3341;59.9136;-98.3313;11.9361;7123.2;6.95823;0;0;3.60706e-36;0.01;0;2.39041;102;0;-1
720;22;29.6872;-57.8431;-91.601;10.9232;5459.26;6.37464;0;0;3.60706e-36;0.01;0;4.34713;102;0;-1
720;23;29.3769;-38.9509;-98.1191;11.7162;6736.7;6.84275;0;0;5.63603e-36;0.01;0;3.12903;102;0;-1
720;24;28.3419;-18.0496;-90.8212;9.90005;4064.44;5.79969;0;0;1.71998e-35;0.01;0;4.70654;102;0;-1
720;25;27.7359;1.87417;-92.389;9.9498;4126.02;5.82894;0;0;8.8063e-36;0.01;0;5.30336;102;0;-1
720;26;27.2013;20.3055;-95.4257;10.3003;4577.62;6.02113;0;0;5.63603e-36;0.01;0;3.82888;102;0;-1
720;27;25.69;45.2514;-94.317;11.393;6194.49;6.64543;0;0;3.60706e-36;0.01;0;4.06004;102;0;-1
